date,observation,trend,seasonal51,seasonal144,remainder,is_projected
2016-04-24,274,291.149864967695,-40.4706690574207,-16.998984933635,40.3197890233613,False
2016-05-01,360,291.337008295424,-18.5697982907981,14.9549455719192,72.2778444234555,False
2016-05-08,269,291.524151623153,-38.8866486282571,-4.13680730387208,20.4993043089766,False
2016-05-15,312,291.711294950882,-35.9068708521394,20.3221783716817,35.873397529576,False
2016-05-22,398,291.864774397338,-32.3040376593225,48.0166767715066,90.4225864904773,False
2016-05-29,407,292.018253843795,-16.475770029789,49.5388907228812,81.9186254631127,False
2016-06-05,362,292.171733290252,-48.7185052618662,79.1096988046066,39.4370731670078,False
2016-06-12,259,292.325212736708,-80.6350762090162,38.0688886628401,9.24097480946762,False
2016-06-19,327,292.478692183165,-96.2984674127501,140.208162228806,-9.38838699922144,False
2016-06-26,294,292.632171629622,-100.186742557896,118.563619860131,-17.0090489318567,False
2016-07-03,324,292.785651076078,-86.937423423863,115.883985474003,2.26778687378118,False
2016-07-10,277,292.939130522535,-110.72723340519,103.042931720628,-8.25482883797292,False
2016-07-17,263,293.092609968992,-119.819602384238,104.045534743488,-14.3185423282414,False
2016-07-25,263,293.246089415448,-122.581233950918,43.0471162337822,49.2880283016871,False
2016-08-01,287,293.399568861905,-137.257988683721,68.5536841099371,62.3047357118784,False
2016-08-08,244,293.553048308362,-150.267948381351,37.439866842773,63.275033230216,False
2016-08-15,202,293.706527754818,-137.016935474472,7.06374924759715,38.2466584720565,False
2016-08-22,198,293.860007201275,-173.815717967598,1.33163890216871,76.6240718641538,False
2016-08-29,207,294.013486647732,-117.242474549859,-53.3686747219485,83.5976626240757,False
2016-09-05,208,294.166966094188,-126.243153365845,-55.4555884917859,95.5317757634428,False
2016-09-12,232,294.320445540645,-118.849931680316,-25.3120828799392,81.8415690196096,False
2016-09-19,166,294.473924987102,-146.102994913499,3.01071893090568,14.6183509954921,False
2016-09-26,205,294.627404433559,-106.984713437578,-23.9549457117798,41.3122547157994,False
2016-10-03,193,294.780883880015,-100.659889782276,-48.2288901074354,47.1078960096962,False
2016-10-10,187,294.934363326472,-60.0769983690205,-68.3062355358293,20.4488705783776,False
2016-10-17,181,295.087842772929,2.75361085312081,-114.959047237447,-1.88240638860248,False
2016-10-24,192,295.223807274304,35.8405844914081,-117.850129012619,-21.2142627530925,False
2016-10-31,224,295.359771775679,68.1318639921819,-98.1820890058629,-41.3095467619982,False
2016-11-07,246,295.495736277054,78.9647475784168,-78.4514024276196,-50.0090814278518,False
2016-11-14,235,295.63170077843,69.9271179131729,-56.1391108444415,-74.4197078471609,False
2016-11-21,243,295.767665279805,61.3073618749313,-55.0021854787941,-59.0728416759421,False
