date,observation,trend,seasonal51,seasonal114,remainder,is_projected
2016-04-03,504,309.278513632821,61.2875226976021,33.6640402259965,99.7699234435806,False
2016-04-10,400,309.433496815683,-30.7006965794999,59.6916414415842,61.575558322233,False
2016-04-17,378,309.588479998545,-71.9032354505254,53.0988715984698,87.2158838535108,False
2016-04-24,274,309.743463181407,-79.8951973486565,16.449632566588,27.7021016006617,False
2016-05-01,360,309.898446364269,-88.0830866916969,65.6055329129198,72.5791074145085,False
2016-05-08,269,310.053429547131,-59.1179313409381,-16.0857876851059,34.1502894789132,False
2016-05-15,312,310.208412729993,-48.5885054551588,5.23200640234054,45.1480863228256,False
2016-05-22,398,310.363395912855,-19.7602524809057,-37.666448484391,145.063305052442,False
2016-05-29,407,310.518379095717,1.55424962696419,-41.1924345272223,136.119805804541,False
2016-06-05,362,310.673362278579,-65.5225642478461,-30.9256861086246,147.774888077892,False
2016-06-12,259,310.828345461441,-24.6445635589809,-100.500449661049,73.3166677585894,False
2016-06-19,327,310.983328644303,-27.5472250634972,-65.7450697436161,109.30896616281,False
2016-06-26,294,311.138311827165,-8.1181405943543,-112.667643920556,103.647472687745,False
2016-07-03,324,311.293295010027,-33.3799027507562,-30.8261479547219,76.9127556954511,False
2016-07-10,277,311.448278192889,-75.5786551746103,-12.1302971700041,53.2606741517251,False
2016-07-17,263,311.603261375751,-77.5235570580791,0.0111511733007544,28.9091445090269,False
2016-07-25,263,311.758244558613,-85.8020793166528,15.2202674523324,21.8235673057071,False
2016-08-01,287,311.913227741475,-70.1436082010924,12.2670482915595,32.9633321680575,False
2016-08-08,244,312.068210924338,-82.7537437255249,1.67853822939127,13.0069945717962,False
2016-08-15,202,312.199502276285,-95.4976346222185,35.5184858669865,-50.2203535210529,False
2016-08-22,198,312.330793628232,-92.0887850524004,33.0996002339251,-55.3416088097566,False
2016-08-29,207,312.462084980179,-131.894934455106,83.5790151754083,-57.146165700482,False
2016-09-05,208,312.593376332126,-75.7111128464386,6.92980340518923,-35.8120668908765,False
2016-09-12,232,312.724667684073,-81.6475392831798,40.0582612478136,-39.1353896487069,False
2016-09-19,166,312.85595903602,-79.2248272922212,-60.1615309687579,-7.46960077504104,False
2016-09-26,205,312.987250387967,-51.1314756407106,-17.1462888630108,-39.7094858842457,False
2016-10-03,193,313.118541739915,-72.1043294239973,14.7762706272504,-62.7904829431678,False
2016-10-10,187,313.249833091862,-47.4869668956963,-20.364525630097,-58.3983405660684,False
2016-10-17,181,313.381124443809,-43.0291941169663,-4.66467357455677,-84.6872567522856,False
2016-10-24,192,313.512415795756,19.9157658822577,-28.2083699147331,-113.219811763281,False
2016-10-31,224,313.643707147703,34.6207769428131,-30.7721535540459,-93.4923305364702,False
2016-11-07,246,313.77499849965,51.7797532417736,-37.4561212522641,-82.0986304891594,False
2016-11-14,235,313.906289851597,63.9303793584294,-43.5417309500554,-99.2949382599714,False
2016-11-21,243,314.037581203544,49.4647566835621,-30.7580390540379,-89.7442988330684,False
