date,observation,trend,seasonal60,seasonal122,remainder,is_projected
2016-06-19,327,301.779966038243,246.807237888817,-240.508403110791,18.9211991837316,False
2016-06-26,294,301.933007202677,249.538299500708,-236.685660393312,-20.7856463100733,False
2016-07-03,324,302.086048367111,268.142345994143,-263.156864698186,16.9284703369314,False
2016-07-10,277,302.239089531545,277.937279543075,-285.523869932076,-17.6524991425435,False
2016-07-17,263,302.392130695979,329.477671423342,-319.356324159156,-49.5134779601656,False
2016-07-25,263,302.545171860413,320.349266184155,-309.853899072627,-50.0405389719409,False
2016-08-01,287,302.698213024847,342.192048109442,-315.881350800283,-42.008910334005,False
2016-08-08,244,302.85125418928,280.736334435342,-292.316667277528,-47.2709213470942,False
2016-08-15,202,302.973696495159,308.590162849365,-340.75051984621,-68.8133394983142,False
2016-08-22,198,303.096138801038,309.197266421288,-334.779699891164,-79.5137053311612,False
2016-08-29,207,303.218581106916,328.80578304047,-366.236260720758,-58.7881034266281,False
2016-09-05,208,303.341023412795,294.278653214038,-321.799199269723,-67.8204773571095,False
2016-09-12,232,303.463465718673,316.663992041712,-356.436612420007,-31.6908453403775,False
2016-09-19,166,303.585908024552,281.323257480988,-350.704543976242,-68.2046215292983,False
2016-09-26,205,303.70835033043,274.477344816147,-359.775376752517,-13.41031839406,False
2016-10-03,193,303.830792636309,200.656152011254,-323.233876204722,11.746931557159,False
2016-10-10,187,303.953234942187,160.087800688479,-320.502970444338,43.4619348136717,False
2016-10-17,181,304.075677248066,97.5836818230101,-255.893024289937,35.2336652188616,False
2016-10-24,192,304.198119553944,83.7340906403644,-238.417141870603,42.4849316762937,False
2016-10-31,224,304.320561859823,44.4859339913815,-178.171388382659,53.3648925314551,False
2016-11-07,246,304.443004165701,21.2960997093488,-127.580865434589,47.8417615595386,False
2016-11-14,235,304.56544647158,-17.310959400746,-105.739823194155,53.4853361233214,False
2016-11-21,243,304.687888777459,-78.5999924411229,-48.5757396709213,65.4878433345857,False
