date,observation,trend,seasonal56,seasonal153,remainder,is_projected
2016-04-10,400,281.372189902222,6.98325065053749,14.5722998446339,97.0722596026067,False
2016-04-17,378,281.526712091712,79.1179097686568,-82.144610438924,99.499988578555,False
2016-04-24,274,281.681234281203,110.263309951871,-112.192292704577,-5.75225152849595,False
2016-05-01,360,281.835756470693,186.671216280166,-146.97823947134,38.4712667204807,False
2016-05-08,269,281.990278660183,130.178358745206,-155.526234435487,12.3575970300981,False
2016-05-15,312,282.144800849673,84.677117158725,-113.287152267326,58.4652342589279,False
2016-05-22,398,282.299323039164,70.5136317681349,-49.8275562155395,95.0146014082409,False
2016-05-29,407,282.453845228654,78.4689143128923,-37.4727512868762,83.5499917453297,False
2016-06-05,362,282.608367418144,-10.3739269227289,9.17050363819708,80.5950558663876,False
2016-06-12,259,282.762889607635,-51.5141908947891,-10.6225946556932,38.3738959428476,False
2016-06-19,327,282.917411797125,-49.2778274038565,28.4413950326265,64.919020574105,False
2016-06-26,294,283.071933986615,-35.5567907499224,-6.27810939651145,52.7629661598187,False
2016-07-03,324,283.201612198875,61.501385015033,-75.9742637054573,55.2712664915496,False
2016-07-10,277,283.331290411134,39.6567217010008,-62.8907040663263,16.9026919541914,False
2016-07-17,263,283.460968623394,21.4352494319341,-98.2767998268989,56.3805817715712,False
2016-07-25,263,283.590646835653,14.8187409293141,-76.1318156655145,40.7224279005471,False
2016-08-01,287,283.720325047913,62.569768770055,-118.213727853692,58.9236340357247,False
2016-08-08,244,283.850003260172,22.3774049161219,-118.248978757015,56.0215705807205,False
2016-08-15,202,283.979681472432,94.4929115667905,-211.146363834968,34.6737707957465,False
2016-08-22,198,284.109359684691,81.6255805059244,-179.315232240268,11.580292049652,False
2016-08-29,207,284.239037896951,23.0327928269983,-122.660875244398,22.3890445204486,False
2016-09-05,208,284.36871610921,-8.19860594022245,-96.8510457541708,28.6809355851828,False
2016-09-12,232,284.49839432147,-15.5925669585812,-74.1199294704747,37.214102107586,False
2016-09-19,166,284.628072533729,-61.8391447497955,-70.112580735524,13.3236529515899,False
2016-09-26,205,284.757750745989,-70.1128529099224,-40.3692342314124,30.7243363953459,False
2016-10-03,193,284.887428958248,-93.80143625103,-29.096198467984,31.0102057607656,False
2016-10-10,187,285.017107170508,-88.7837917524019,-9.11113905230573,-0.122176365800215,False
2016-10-17,181,285.146785382767,-22.8565804480562,-43.2314359724227,-38.0587689622884,False
2016-10-24,192,285.276463595027,-87.7936710745428,54.4567875980602,-59.9395801185441,False
2016-10-31,224,285.406141807286,-25.7817721052812,21.1289174924145,-56.7532871944196,False
2016-11-07,246,285.535820019546,-62.5799281648348,76.5018532337366,-53.4577450884478,False
2016-11-14,235,285.665498231805,7.796252406827,42.1065327700583,-100.568283408691,False
2016-11-21,243,285.795176444065,-9.90260030512428,52.997490946291,-85.8900670852316,False
