date,observation,trend,seasonal53,seasonal146,remainder,is_projected
2016-04-17,378,286.517423710433,48.3615243522105,-25.2262722722343,68.34732420959,False
2016-04-24,274,286.669461810312,-72.0247316642577,6.37140930769808,52.9838605462481,False
2016-05-01,360,286.82149991019,-58.9337337453594,52.461920676703,79.6503131584669,False
2016-05-08,269,286.973538010068,-36.4610523991031,-21.6567594643319,40.1442738533671,False
2016-05-15,312,287.125576109946,-71.4156555860531,15.4503748399558,80.8397046361515,False
2016-05-22,398,287.277614209824,14.7094199905684,-9.7362918964381,105.749257696046,False
2016-05-29,407,287.429652309702,123.486643016521,-107.616761485217,103.700466158995,False
2016-06-05,362,287.58169040958,77.1777856904556,-96.4476036700611,93.6881275700252,False
2016-06-12,259,287.733728509458,23.0410415829668,-84.3058888107072,32.5311187182824,False
2016-06-19,327,287.885766609336,-36.6238532426431,11.8466499008882,63.8914367324188,False
2016-06-26,294,288.037804709214,-2.74309920887062,-35.8840829176456,44.589377417302,False
2016-07-03,324,288.189842809092,-66.3246733136929,55.3875851953112,46.7472453092892,False
2016-07-10,277,288.34188090897,-23.1759303185138,-17.4784943753232,29.3125437848666,False
2016-07-17,263,288.493919008848,-38.9847239059124,24.7912437853412,-11.3004388882773,False
2016-07-25,263,288.645957108727,-94.1099408278403,71.435226307507,-2.97124258839352,False
2016-08-01,287,288.797995208605,-127.702600013544,144.150544171644,-18.2459393667041,False
2016-08-08,244,288.950033308483,-99.8615954930747,74.4481142267445,-19.5365520421528,False
2016-08-15,202,289.102071408361,-114.902937573334,54.7744551109585,-26.9735889459846,False
2016-08-22,198,289.254109508239,-66.3852203361614,13.5341175465722,-38.4030067186498,False
2016-08-29,207,289.406147608117,21.3824396736048,-44.584937032888,-59.2036502488338,False
2016-09-05,208,289.53603712577,-18.6225434376813,-55.0659410056048,-7.84755268248364,False
2016-09-12,232,289.665926643422,-60.0832057468877,0.274380815451954,2.1428982880135,False
2016-09-19,166,289.795816161075,-144.995208544827,46.5537675099273,-25.3543751261755,False
2016-09-26,205,289.925705678728,-131.710129083225,47.8207493000585,-1.03632589556088,False
2016-10-03,193,290.05559519638,-188.410746234436,35.7968939209836,55.5582571170721,False
2016-10-10,187,290.185484714033,-100.184401710053,-4.76055901398521,1.75947601000536,False
2016-10-17,181,290.315374231686,-100.410839590668,-27.9047607033024,19.0002260622846,False
2016-10-24,192,290.445263749338,-95.4408413158029,-31.2610324077331,28.2566099741974,False
2016-10-31,224,290.575153266991,-161.959144117397,70.683822932443,24.7001679179633,False
2016-11-07,246,290.705042784644,-102.6652194435,29.8630670442067,28.0971096146496,False
2016-11-14,235,290.834932302296,-112.739107022482,28.9830719963001,27.9211027238854,False
2016-11-21,243,290.964821819949,-84.8197229913649,30.5318464067355,6.32305476468036,False
