date,observation,trend,seasonal53,seasonal141,remainder,is_projected
2016-04-17,378,291.552561292834,32.0702534506983,-39.5044318254851,93.881617081953,False
2016-04-24,274,291.739650788148,-31.1947899709182,-20.2852733837955,33.7404125665661,False
2016-05-01,360,291.926740283462,-54.6957259036718,49.1891861714775,73.5797994487327,False
2016-05-08,269,292.113829778775,-58.9335971399083,62.8764692844488,-27.056701923316,False
2016-05-15,312,292.300919274089,-82.3163650396314,104.216079561215,-2.20063379567358,False
2016-05-22,398,292.451473381952,-33.6462666555506,117.339665269629,21.85512800397,False
2016-05-29,407,292.602027489814,-44.5670525035093,121.28144230293,37.6835827107643,False
2016-06-05,362,292.752581597677,-21.8338373908833,68.1625955612536,22.9186602319529,False
2016-06-12,259,292.903135705539,-16.0600449116504,-0.933458150769651,-16.9096326431193,False
2016-06-19,327,293.053689813402,-23.541725719868,53.4254344318427,4.06260147462359,False
2016-06-26,294,293.204243921264,-41.3404483640499,25.6718363399711,16.464368102815,False
2016-07-03,324,293.354798029127,-33.4212549804608,36.7653148715588,27.3011420797752,False
2016-07-10,277,293.505352136989,-69.3597558931399,28.3203828888033,24.5340208673476,False
2016-07-17,263,293.655906244852,-30.590749783851,-26.4682667511008,26.4031102901002,False
2016-07-25,263,293.806460352714,0.864800711633034,-85.7586185342552,54.0873574699083,False
2016-08-01,287,293.957014460576,29.8630584690357,-52.6745910736879,15.8545181440757,False
2016-08-08,244,294.107568568439,-46.9414076162881,1.60181831510993,-4.76797926726073,False
2016-08-15,202,294.258122676301,-70.0372925125199,-30.6237554662927,8.40292530251116,False
2016-08-22,198,294.408676784164,-71.4012708257389,5.64396002844312,-30.651365986868,False
2016-08-29,207,294.559230892026,-106.015920353981,15.925625516856,2.53106394509854,False
2016-09-05,208,294.709784999889,-135.174976444266,47.9629397977384,0.502251646638285,False
2016-09-12,232,294.860339107751,-125.81885609268,42.0157313249036,20.9427856600249,False
2016-09-19,166,295.010893215614,-121.247932359539,-1.34507085912699,-6.41788999694757,False
2016-09-26,205,295.161447323476,-135.214683249872,25.2852311710774,19.7680047553185,False
2016-10-03,193,295.312001431339,-148.386095316151,43.985429407098,2.08866447771419,False
2016-10-10,187,295.462555539201,-122.162376418113,30.1628117709024,-16.4629908919906,False
2016-10-17,181,295.613109647063,-95.3864484863853,-20.8716626284518,1.64500146777391,False
2016-10-24,192,295.745767958336,-103.293527357747,-25.0913198247776,24.6390792241889,False
2016-10-31,224,295.878426269608,-87.9593515592004,-55.1017870583434,71.1827123479353,False
2016-11-07,246,296.011084580881,-75.1317746571494,-60.0733074413373,85.193997517606,False
2016-11-14,235,296.143742892153,-78.8986954802224,-60.4383054947498,78.1932580828195,False
2016-11-21,243,296.276401203425,-36.9691854542675,-54.4733670223543,38.1661512731964,False
