date,observation,trend,seasonal61,seasonal128,remainder,is_projected
2016-05-01,360,290.775284975495,-32.7788109968634,70.4726989715392,31.5308270498296,False
2016-05-08,269,290.895241674913,-10.5238422884705,-48.8312584744623,37.4598590880195,False
2016-05-15,312,291.015198374332,4.85671801428948,23.4749192763661,-7.34683566498762,False
2016-05-22,398,291.135155073751,-20.4831938219582,116.865225498345,10.4828132498632,False
2016-05-29,407,291.255111773169,18.3597532616018,82.6517450803548,14.7333898848741,False
2016-06-05,362,291.375068472588,-27.1558291876995,107.227689420199,-9.44692870508675,False
2016-06-12,259,291.495025172006,30.3984173158777,22.2225897521544,-85.116032240038,False
2016-06-19,327,291.614981871425,13.4863999016543,33.4539515226491,-11.555333295728,False
2016-06-26,294,291.734938570843,33.3709923781043,9.67298295920138,-40.7789139081488,False
2016-07-03,324,291.854895270262,24.6982504463874,39.5638877568393,-32.1170334734884,False
2016-07-10,277,291.97485196968,11.5280720867158,10.3939573712057,-36.8968814276016,False
2016-07-17,263,292.094808669099,14.7582997697951,8.13030521236115,-51.9834136512551,False
2016-07-25,263,292.214765368517,100.412384083839,-74.7898810254563,-54.8372684269,False
2016-08-01,287,292.310699393107,126.373047854305,-74.4869595725575,-57.1967876748545,False
2016-08-08,244,292.406633417697,155.39867589431,-110.17975999733,-93.6255493146766,False
2016-08-15,202,292.502567442286,137.724260674184,-117.213277187188,-111.013550929282,False
2016-08-22,198,292.598501466876,115.190371895165,-130.522110686799,-79.2667626752413,False
2016-08-29,207,292.694435491465,53.754669231631,-96.2109650963621,-43.2381396267341,False
2016-09-05,208,292.790369516055,85.1639252076155,-154.01270088399,-15.9415938396807,False
2016-09-12,232,292.886303540644,94.0530842656161,-150.921176216146,-4.0182115901145,False
2016-09-19,166,292.982237565234,48.3869181621775,-163.598401198054,-11.7707545293581,False
2016-09-26,205,293.078171589824,73.1181060395881,-143.448181023401,-17.748096606011,False
2016-10-03,193,293.174105614413,61.8642379665526,-135.517305541133,-26.5210380398332,False
2016-10-10,187,293.270039639003,36.7041328880363,-93.4505484216953,-49.5236241053438,False
2016-10-17,181,293.365973663592,106.916961220704,-142.931040844918,-76.3518940393785,False
2016-10-24,192,293.461907688182,124.723276944086,-156.538189967139,-69.6469946651294,False
2016-10-31,224,293.557841712772,71.3348894793237,-112.583651039009,-28.3090801530862,False
2016-11-07,246,293.653775737361,118.692329568721,-120.443491540422,-45.9026137656597,False
2016-11-14,235,293.749709761951,66.9296301267898,-104.315109028978,-21.3642308597626,False
2016-11-21,243,293.84564378654,24.6819274375197,-71.0869312836503,-4.44063994040948,False
