date,observation,trend,seasonal60,seasonal137,remainder,is_projected
2016-04-17,378,283.681106815691,-65.5800235243593,115.674399071323,44.2245176373454,False
2016-04-24,274,283.806726421862,-40.5848908600854,60.466361196944,-29.688196758721,False
2016-05-01,360,283.932346028033,-20.8285597228645,94.8019171135067,2.09429658132467,False
2016-05-08,269,284.057965634204,-21.7175290609428,72.9211367429715,-66.2615733162328,False
2016-05-15,312,284.183585240375,15.4006791409332,57.4586720524193,-45.0429364337277,False
2016-05-22,398,284.309204846546,95.9389525232415,-3.80739200180346,21.5592346320158,False
2016-05-29,407,284.434824452717,105.01074784231,-47.0995956208245,64.654023325797,False
2016-06-05,362,284.560444058888,7.48797978125804,31.0419529966149,38.909623163239,False
2016-06-12,259,284.686063665059,-9.66080336435843,-17.9590537350512,1.93379343435038,False
2016-06-19,327,284.81168327123,-27.3821920828755,-40.8761696856501,110.446678497295,False
2016-06-26,294,284.937302877401,7.84113143033376,-36.8434086389823,38.0649743312475,False
2016-07-03,324,285.039378892133,-19.6982558049388,11.9475964027077,46.7112805100984,False
2016-07-10,277,285.141454906864,-12.5731529529223,2.7630860275514,1.66861201850679,False
2016-07-17,263,285.243530921596,25.0703519861522,-5.66356794249962,-41.6503149652481,False
2016-07-25,263,285.345606936327,95.5719183450124,-33.7316499494082,-84.1858753319312,False
2016-08-01,287,285.447682951058,49.4487110693774,39.5370560150199,-87.433450035456,False
2016-08-08,244,285.54975896579,-63.7308609040059,114.848207778416,-92.6671058402006,False
2016-08-15,202,285.651834980521,-34.6837768854034,83.2705291950407,-132.238587290159,False
2016-08-22,198,285.753910995253,28.5915077800333,21.4069535440013,-137.752372319287,False
2016-08-29,207,285.855987009984,13.4176239334033,8.5480462286112,-100.821657171999,False
2016-09-05,208,285.958063024716,18.7386560910615,6.92486019649111,-103.621579312268,False
2016-09-12,232,286.060139039447,58.5119919114183,-37.1406574357445,-75.4314735151212,False
2016-09-19,166,286.162215054179,123.152830073327,-128.812829769743,-114.502215357763,False
2016-09-26,205,286.26429106891,141.702113384458,-127.783808846352,-95.1825956070169,False
2016-10-03,193,286.366367083642,21.3659074467141,-31.5654884367283,-83.1667860936275,False
2016-10-10,187,286.468443098373,-2.99951000355049,-13.2558171893975,-83.213115905425,False
2016-10-17,181,286.570519113105,-35.1613156986931,-37.2467819711501,-33.1624214432614,False
2016-10-24,192,286.672595127836,8.07494098705796,-55.5210899289156,-47.2264461859784,False
2016-10-31,224,286.774671142568,-22.7547471622261,-31.6498509885725,-8.37007299176884,False
2016-11-07,246,286.876747157299,-28.7333464574999,-10.9934428595522,-1.14995784024705,False
2016-11-14,235,286.97882317203,-36.8415840822679,-22.8064984540771,7.66925936431448,False
2016-11-21,243,287.080899186762,-7.45325886456102,-73.6569245857898,37.029284263589,False
