date,observation,trend,seasonal56,seasonal124,remainder,is_projected
2016-04-17,378,303.750974059404,139.576339224194,-14.4241220264975,-50.9031912571012,False
2016-04-24,274,303.926645013682,182.009857006707,-68.7883936942532,-143.148108326136,False
2016-05-01,360,304.10231596796,169.790236190408,-32.7040932570748,-81.1884589012928,False
2016-05-08,269,304.277986922237,126.339900561815,-25.0929582369205,-136.524929247132,False
2016-05-15,312,304.453657876515,94.3193219312259,-1.24280073342065,-85.5301790743203,False
2016-05-22,398,304.629328830793,54.9189487878714,40.4422615631205,-1.99053918178453,False
2016-05-29,407,304.80499978507,63.742075503564,39.5582257633147,-1.10530105194908,False
2016-06-05,362,304.980670739348,39.0768515033666,21.5641983317275,-3.62172057444229,False
2016-06-12,259,305.156341693626,52.3763035791914,-44.0679180298213,-54.4647272429959,False
2016-06-19,327,305.332012647903,95.0760507588298,-59.4483970405386,-13.9596663661946,False
2016-06-26,294,305.507683602181,89.395172088836,-91.7840653425024,-9.11879034851495,False
2016-07-03,324,305.683354556459,123.452353688097,-110.98261765451,5.84690940995432,False
2016-07-10,277,305.859025510737,79.2761738296944,-112.699521323255,4.56432198282363,False
2016-07-17,263,306.034696465014,31.8155792236968,-148.162939998307,73.3126643095957,False
2016-07-25,263,306.210367419292,9.56860091920814,-133.503820024516,80.7248516860159,False
2016-08-01,287,306.38603837357,-3.62416715542794,-105.80689311036,90.045021892218,False
2016-08-08,244,306.561709327847,-11.3701323473149,-99.3386410138804,48.147064033348,False
2016-08-15,202,306.706826852294,-47.0137266662082,-73.6065995221314,15.9134993360458,False
2016-08-22,198,306.851944376741,-36.7852039102533,-58.340743763209,-13.7259967032785,False
2016-08-29,207,306.997061901187,-61.4290187987811,-32.9993283650722,-5.56871473733418,False
2016-09-05,208,307.142179425634,-69.9227170952944,-42.3511647210622,13.1317023907224,False
2016-09-12,232,307.287296950081,-31.522593695349,-68.5090121276901,24.7443088729584,False
2016-09-19,166,307.432414474528,-30.7788572733038,-92.278216129296,-18.3753410719278,False
2016-09-26,205,307.577531998974,-51.4517759065461,-116.103082337052,64.9773262446234,False
2016-10-03,193,307.722649523421,-64.364818951297,-100.942752212772,50.5849216406481,False
2016-10-10,187,307.867767047868,-107.657601692692,-89.8676884325603,76.657523077384,False
2016-10-17,181,308.012884572315,-132.369603287826,-67.839710969566,73.1964296850772,False
2016-10-24,192,308.158002096761,-151.274319976896,-53.5858457484792,88.702163628614,False
2016-10-31,224,308.303119621208,-72.2483528737986,-47.2677283832123,35.2129616358025,False
2016-11-07,246,308.448237145655,-108.114765397148,-18.2263433167263,63.8928715682188,False
2016-11-14,235,308.593354670102,-94.4479545375014,-35.0612383224468,55.9158381898469,False
2016-11-21,243,308.738472194548,-95.3252057846457,-7.26121651466592,36.8479501047635,False
