date,observation,trend,seasonal56,seasonal106,remainder,is_projected
2016-04-24,274,320.253476503644,-19.6047790600494,-57.6065473079056,30.9578498643104,False
2016-05-01,360,320.442997491411,11.3116972120891,-65.5600765398305,93.8053818363305,False
2016-05-08,269,320.632518479177,-17.8707559971686,-47.7202705633916,13.958508081383,False
2016-05-15,312,320.822039466944,-60.2219504716937,1.90800144947747,49.4919095552724,False
2016-05-22,398,321.01156045471,-34.6692947160177,-25.0288011213752,136.686535382683,False
2016-05-29,407,321.201081442477,8.00303034164752,-43.3998197543147,121.195707970191,False
2016-06-05,362,321.390602430243,0.267481939392747,-53.9536923286118,94.2956079589758,False
2016-06-12,259,321.58012341801,6.88338963620488,-102.441371650364,32.9778585961499,False
2016-06-19,327,321.769644405776,16.1100559667802,-64.9867206431815,54.1070202706254,False
2016-06-26,294,321.959165393542,-39.9530690027669,37.7024562087991,-25.7085525995747,False
2016-07-03,324,322.148686381309,63.4658719533276,-67.2879697784449,5.67341144380811,False
2016-07-10,277,322.338207369075,69.9444277385835,-105.516068583432,-9.76656652422668,False
2016-07-17,263,322.527728356842,82.3621441365778,-112.139056814307,-29.7508156791129,False
2016-07-25,263,322.717249344608,98.9185261359572,-124.001675944594,-34.6340995359716,False
2016-08-01,287,322.868521124201,69.1087335586911,-101.761113662217,-3.21614102067434,False
2016-08-08,244,323.019792903793,-29.9411530447785,-81.9819205416943,32.9032806826802,False
2016-08-15,202,323.171064683385,9.80943585981915,-120.11188821572,-10.8686123274846,False
2016-08-22,198,323.322336462977,51.9423175670479,-143.527303667744,-33.7373503622813,False
2016-08-29,207,323.47360824257,52.8653174411443,-148.544574248798,-20.7943514349161,False
2016-09-05,208,323.624880022162,41.202245222948,-151.259291386691,-5.56783385841879,False
2016-09-12,232,323.776151801754,27.2201779387116,-94.0987851161256,-24.8975446243405,False
2016-09-19,166,323.927423581347,-21.217126954457,-95.5185134225338,-41.1917832043559,False
2016-09-26,205,324.078695360939,30.4194743066638,-142.070368587843,-7.42780107975977,False
2016-10-03,193,324.229967140531,59.2850688415046,-169.909361082615,-20.6056748994215,False
2016-10-10,187,324.381238920124,58.5606740087987,-167.811151002958,-28.1307619259646,False
2016-10-17,181,324.532510699716,74.6674568321795,-177.505256125478,-40.6947114064178,False
2016-10-24,192,324.683782479308,-10.9206711731403,-89.5664736987398,-32.1966376074287,False
2016-10-31,224,324.835054258901,-0.422592802377014,-59.9836984736462,-40.4287629828776,False
2016-11-07,246,324.986326038493,29.4374498407391,-82.7641692425623,-25.6596066366699,False
2016-11-14,235,325.137597818085,55.577282441853,-102.333174420684,-43.381705839254,False
2016-11-21,243,325.288869597678,48.1573832530449,-91.1488082902992,-39.2974445604234,False
