date,observation,trend,seasonal56,seasonal136,remainder,is_projected
2016-04-10,400,286.197076741606,58.5908669973983,76.0517698780252,-20.83971361703,False
2016-04-17,378,286.339563403753,75.0621862674192,39.8543635072029,-23.256113178375,False
2016-04-24,274,286.4820500659,121.051592294614,-21.2687505028378,-112.264891857676,False
2016-05-01,360,286.624536728046,133.037612122237,-3.06011489751881,-56.6020339527647,False
2016-05-08,269,286.767023390193,67.7337293850854,-59.6129917708729,-25.8877610044057,False
2016-05-15,312,286.90951005234,49.6229590177914,-53.5494025351207,29.0169334649895,False
2016-05-22,398,287.051996714486,31.1363940669674,-13.1989589630285,93.0105681815746,False
2016-05-29,407,287.194483376633,57.0942079886685,8.62842434920162,54.0828842854968,False
2016-06-05,362,287.33697003878,48.448326636939,-37.0360337464873,63.2507370707683,False
2016-06-12,259,287.479456700927,88.5030277716915,-93.3071673521706,-23.675317120448,False
2016-06-19,327,287.621943363073,116.467337526518,-44.6735401585048,-32.4157407310861,False
2016-06-26,294,287.76443002522,93.729344034005,-38.6581846951601,-48.8355893640649,False
2016-07-03,324,287.876653965737,145.387601578202,-39.8559241968511,-69.408331347088,False
2016-07-10,277,287.988877906254,107.204647872339,-16.5324740941376,-101.661051684455,False
2016-07-17,263,288.101101846771,77.2797644681434,-15.1648876244457,-87.2159786904682,False
2016-07-25,263,288.213325787287,53.0711940297117,41.0499106041349,-119.334430421134,False
2016-08-01,287,288.325549727804,46.5734768866538,60.8929241179359,-108.791950732394,False
2016-08-08,244,288.437773668321,20.1057403409262,30.5701255794936,-95.1136395887408,False
2016-08-15,202,288.549997608838,-31.9574995468791,36.435552716314,-91.0280507782728,False
2016-08-22,198,288.662221549355,-27.4405862003652,41.4648207873348,-104.686456136324,False
2016-08-29,207,288.774445489872,-49.6152412728205,29.3752600135519,-61.5344642306028,False
2016-09-05,208,288.886669430388,-94.1593600596894,42.0101621557494,-28.7374715264485,False
2016-09-12,232,288.998893370905,-74.8247569881815,62.6040778784777,-44.7782142612013,False
2016-09-19,166,289.111117311422,-64.846836330635,-2.4902481201228,-55.7740328606642,False
2016-09-26,205,289.223341251939,-71.4270931433712,3.88941922407128,-16.685667332639,False
2016-10-03,193,289.335565192456,-74.0507124426794,-22.0871403536454,-0.197712396130612,False
2016-10-10,187,289.447789132973,-102.494417594888,-33.7461761759605,33.7928046378759,False
2016-10-17,181,289.560013073489,-102.879917692173,-65.6602984117452,59.9802030304294,False
2016-10-24,192,289.672237014006,-154.41445838879,-24.1541692883879,80.8963906631715,False
2016-10-31,224,289.784460954523,-92.2265672809078,-24.5527883453883,50.9948946717732,False
2016-11-07,246,289.89668489504,-95.1284206989814,-18.88194809785,70.1136839017919,False
2016-11-14,235,290.008908835557,-61.8813854264334,-45.8783600420578,52.7508366329343,False
2016-11-21,243,290.121132776074,-73.2836671110227,-31.977497604227,58.1400319391761,False
