date,observation,trend,seasonal60,seasonal129,remainder,is_projected
2016-04-17,378,290.358237163112,-7.59842824607367,34.4077647913761,60.8324262915855,False
2016-04-24,274,290.485450483962,-6.06137509399294,-19.2731809437799,8.849105553811,False
2016-05-01,360,290.612663804812,4.88175403556736,34.1926036740498,30.3129784855711,False
2016-05-08,269,290.739877125661,26.5543083676486,-9.08140316146615,-39.2127823318434,False
2016-05-15,312,290.867090446511,-17.3502221443139,43.6110846338833,-5.12795293608042,False
2016-05-22,398,290.994303767361,14.7832717010118,43.8284448580803,48.3939796735474,False
2016-05-29,407,291.12151708821,-26.9253431233477,109.07662742925,33.7271986058874,False
2016-06-05,362,291.24873040906,15.5223542922734,93.8008636530075,-38.5719483543409,False
2016-06-12,259,291.37594372991,9.18109730949352,35.7368682898798,-77.2939093292829,False
2016-06-19,327,291.503157050759,42.8826754990218,44.4765117080456,-51.8623442578265,False
2016-06-26,294,291.630370371609,55.5380309007733,-8.71838695489608,-44.4500143174865,False
2016-07-03,324,291.757583692459,62.5545988536925,18.4045194833925,-48.7167020295434,False
2016-07-10,277,291.884797013308,102.148470878762,-37.9599503643927,-79.0733175276772,False
2016-07-17,263,292.012010334158,95.2200319022394,-4.37129656032596,-119.860745676071,False
2016-07-25,263,292.139223655008,104.808913616316,-30.0175009081384,-103.930636363185,False
2016-08-01,287,292.240700529685,89.6950975516182,-11.7892891890273,-83.1465088922762,False
2016-08-08,244,292.342177404363,73.9630201371609,-71.1093431808376,-51.1958543606861,False
2016-08-15,202,292.44365427904,33.9966090771491,-62.9787842839633,-61.4614790722259,False
2016-08-22,198,292.545131153717,77.2859634301187,-107.56861909796,-64.2624754858761,False
2016-08-29,207,292.646608028395,61.2858737287109,-117.217952626196,-29.7145291309095,False
2016-09-05,208,292.748084903072,54.8415964110829,-126.974986444826,-12.6146948693287,False
2016-09-12,232,292.84956177775,74.4004629186862,-138.168644628796,2.91861993235977,False
2016-09-19,166,292.951038652427,45.394005485238,-135.140729531528,-37.2043146061371,False
2016-09-26,205,293.052515527105,72.1724842226064,-140.226241505354,-19.998758244357,False
2016-10-03,193,293.153992401782,63.2843325416693,-119.366013484648,-44.0723114588031,False
2016-10-10,187,293.25546927646,63.3891775945546,-131.682801331802,-37.9618455392122,False
2016-10-17,181,293.356946151137,33.844626018137,-103.442027614465,-42.7595445548086,False
2016-10-24,192,293.458423025815,45.8377932062503,-104.146693699418,-43.1495225326471,False
2016-10-31,224,293.559899900492,46.2993727843153,-99.8956083091213,-15.9636643756861,False
2016-11-07,246,293.66137677517,35.3274441595612,-76.4723618237748,-6.51645911095596,False
2016-11-14,235,293.762853649847,17.3632474758744,-79.911841942291,3.78574081656967,False
2016-11-21,243,293.864330524524,-62.4192150577536,-40.0493551353327,51.6042396685617,False
