date,observation,trend,seasonal60,seasonal124,remainder,is_projected
2016-06-05,362,297.626248202264,101.394698856022,-22.8209451626545,-14.2000018956316,False
2016-06-12,259,297.766198454955,83.618627654877,-63.9122492157181,-58.4725768941136,False
2016-06-19,327,297.906148707645,131.013007277835,-96.441551541217,-5.47760444426382,False
2016-06-26,294,298.046098960336,150.760467433709,-127.365198974051,-27.4413674199944,False
2016-07-03,324,298.186049213026,149.203555907079,-122.234608909136,-1.15499621096973,False
2016-07-10,277,298.325999465717,166.063942907313,-140.638043888547,-46.7518984844828,False
2016-07-17,263,298.465949718407,244.436038860662,-218.33225436871,-61.5697342103591,False
2016-07-25,263,298.605899971098,237.602373224956,-224.590629152243,-48.6176440438106,False
2016-08-01,287,298.745850223788,232.613059367716,-212.133580764139,-32.2253288273657,False
2016-08-08,244,298.885800476479,165.966509063904,-194.167497802196,-26.6848117381875,False
2016-08-15,202,298.996424239533,159.834102380684,-228.590374204949,-28.2401524152671,False
2016-08-22,198,299.107048002587,181.097045507383,-228.665976212279,-53.5381172976915,False
2016-08-29,207,299.217671765641,178.691627976154,-209.698784728813,-61.2105150129826,False
2016-09-05,208,299.328295528695,151.960609527563,-181.543080279831,-61.7458247764268,False
2016-09-12,232,299.43891929175,180.186928504701,-207.048439150664,-40.5774086457868,False
2016-09-19,166,299.549543054804,182.321582322677,-232.919772375418,-82.9513530020627,False
2016-09-26,205,299.660166817858,200.59886296893,-248.230644953967,-47.0283848328216,False
2016-10-03,193,299.770790580912,145.73477372891,-200.500115116974,-52.0054491928481,False
2016-10-10,187,299.881414343966,96.8208061202132,-196.576786171938,-13.1254342922419,False
2016-10-17,181,299.992038107021,79.1770683146333,-196.178095366623,-1.99101105503053,False
2016-10-24,192,300.102661870075,86.6507259635424,-214.89822688381,20.1448390501928,False
2016-10-31,224,300.213285633129,42.5049423420382,-153.589554347688,34.8713263725206,False
2016-11-07,246,300.323909396183,14.1212512056734,-145.170732350737,76.7255717488812,False
2016-11-14,235,300.434533159237,-2.74307257966343,-140.317887671317,77.626427091743,False
2016-11-21,243,300.545156922292,-33.6595897337627,-127.534319321663,103.648752133134,False
