date,observation,trend,seasonal61,seasonal111,remainder,is_projected
2016-04-24,274,315.791639291334,-58.1085589613326,58.9271412343306,-42.6102215643316,False
2016-05-01,360,315.985724903676,-23.7301366578075,36.0046629056526,31.7397488484788,False
2016-05-08,269,316.179810516018,-94.7182114825456,44.6944697956251,2.84393117090247,False
2016-05-15,312,316.37389612836,-27.8677678805718,-16.5520318158157,40.0459035680275,False
2016-05-22,398,316.567981740702,-59.8524977369702,39.7325751686028,101.551940827665,False
2016-05-29,407,316.762067353044,-44.6659622365877,18.9252101155107,115.978684768033,False
2016-06-05,362,316.956152965386,-95.9214228712244,46.0707695418493,94.894500363989,False
2016-06-12,259,317.150238577728,-63.3552857962734,52.2737012291028,-47.0686540105575,False
2016-06-19,327,317.34432419007,-107.728208790064,139.212950750496,-21.8290661505026,False
2016-06-26,294,317.538409802412,-121.630254840536,112.271612894475,-14.1797678563508,False
2016-07-03,324,317.732495414754,-100.00552815742,75.7195631550027,30.5534695876631,False
2016-07-10,277,317.926581027096,-129.152378872676,66.8327658378206,21.3930320077591,False
2016-07-17,263,318.120666639438,-72.9382798256361,-2.23465301489682,20.0522662010948,False
2016-07-25,263,318.31475225178,-80.5374212863311,2.47617903582257,22.7464899987285,False
2016-08-01,287,318.467707888713,-16.8408441317464,-20.1751497142114,5.54828595724507,False
2016-08-08,244,318.620663525646,-12.3068888492608,-53.0972256833506,-9.21654899303422,False
2016-08-15,202,318.773619162578,-0.464662000804394,-92.2243484233412,-24.084608738433,False
2016-08-22,198,318.926574799511,-47.9324558113505,-45.0239550312521,-27.9701639569086,False
2016-08-29,207,319.079530436444,-33.5259153733639,-126.325037514152,47.7714224510724,False
2016-09-05,208,319.232486073377,-92.6088657129078,-65.9312771867773,47.3076568263085,False
2016-09-12,232,319.385441710309,-91.5055983879186,-74.502960363351,78.6231170409602,False
2016-09-19,166,319.538397347242,-96.6028569960765,-95.0160228979481,38.0804825467824,False
2016-09-26,205,319.691352984175,-65.0427064488748,-92.385537976258,42.736891440958,False
2016-10-03,193,319.844308621108,-37.7389434819051,-99.7997072490813,10.6943421098788,False
2016-10-10,187,319.997264258041,-69.092298398697,-55.1098464445015,-8.79511941484174,False
2016-10-17,181,320.150219894973,20.2290351334755,-149.896864634416,-9.48239039403296,False
2016-10-24,192,320.303175531906,3.95483810962638,-110.774257021376,-21.4837566201568,False
2016-10-31,224,320.456131168839,10.4770203753671,-122.804954604538,15.8718030603318,False
2016-11-07,246,320.609086805772,-0.323876337474183,-78.0894252051456,3.80421473684805,False
2016-11-14,235,320.762042442704,42.710667886057,-165.25312181696,36.7804114881986,False
2016-11-21,243,320.914998079637,1.7934415135105,-112.502724015456,32.7942844223087,False
