date,observation,trend,seasonal52,seasonal131,remainder,is_projected
2016-04-17,378,299.44913515179,16.0817427985559,21.480128404743,40.9889936449109,False
2016-04-24,274,299.616447977598,-14.5504475102128,-14.3267345913237,3.26073412393885,False
2016-05-01,360,299.783760803405,56.5461497498001,-32.6326442756952,36.3027337224901,False
2016-05-08,269,299.951073629212,-32.3483822941953,-21.0613329500699,22.4586416150532,False
2016-05-15,312,300.118386455019,37.7595316971769,-26.0344100446935,0.156491892497286,False
2016-05-22,398,300.285699280827,11.1545730891625,61.5246705518516,25.0350570781593,False
2016-05-29,407,300.453012106634,20.4008082836902,-12.8323801820669,98.9785597917427,False
2016-06-05,362,300.620324932441,30.9318691687751,-35.0204665557337,65.4682724545174,False
2016-06-12,259,300.787637758248,-3.65674427119287,-67.8874796856403,29.7565861985848,False
2016-06-19,327,300.954950584056,49.8531964039681,-109.531448698596,85.7233017105723,False
2016-06-26,294,301.122263409863,2.03499473006532,-52.8408487101111,43.6835905701827,False
2016-07-03,324,301.28957623567,27.3554541614707,-50.2486190139161,45.603588616775,False
2016-07-10,277,301.456889061478,-1.58251896509758,-33.1257526542279,10.2513825578479,False
2016-07-17,263,301.624201887285,-11.7409205998494,-49.4281370023859,22.5448557149506,False
2016-07-25,263,301.791514713092,-48.836200970754,-63.681297959825,73.7259842174871,False
2016-08-01,287,301.93316848521,-88.2316557656987,-11.7670100212133,85.0654973017017,False
2016-08-08,244,302.074822257329,-148.130350661581,-11.3322934714176,101.38782187567,False
2016-08-15,202,302.216476029447,-180.5932273551,11.2533241856004,69.1234271400529,False
2016-08-22,198,302.358129801565,-229.548513269883,60.8012174747015,64.3891659936158,False
2016-08-29,207,302.499783573684,-181.932848951389,72.8264872687395,13.6065781089657,False
2016-09-05,208,302.641437345802,-200.531884042358,90.2212601296231,15.6691865669331,False
2016-09-12,232,302.78309111792,-167.888237009326,57.6106481340607,39.494497757345,False
2016-09-19,166,302.924744890039,-168.615809032171,39.3415095645018,-7.65044542236922,False
2016-09-26,205,303.066398662157,-168.438894689724,46.2475156428704,24.1249803846961,False
2016-10-03,193,303.208052434275,-129.78254028706,24.1594820862138,-4.58499423342914,False
2016-10-10,187,303.349706206394,-110.848241798453,20.0132489327068,-25.5147133406475,False
2016-10-17,181,303.491359978512,-81.3588942599597,-18.7523560603293,-22.3801096582226,False
2016-10-24,192,303.63301375063,-50.5052299187141,-46.2000599146508,-14.9277239172652,False
2016-10-31,224,303.774667522749,-51.4365969571899,-31.2859355362368,2.94786497067821,False
2016-11-07,246,303.916321294867,27.5339676413859,-68.0368231767428,-17.41346575951,False
2016-11-14,235,304.057975066985,-8.38793895237371,-38.2315001734939,-22.4385359411176,False
2016-11-21,243,304.199628839104,54.4619796098527,-90.9849114738432,-24.6766969751135,False
