date,observation,trend,seasonal51,seasonal131,remainder,is_projected
2016-04-10,400,296.646636891638,39.0633253006189,-8.47596674949227,72.7660045572351,False
2016-04-17,378,296.79529227157,-14.7453494725697,10.0180441421944,85.9320130588055,False
2016-04-24,274,296.943947651501,-16.4116210615294,-41.9593587546851,35.4270321647133,False
2016-05-01,360,297.092603031433,-80.1112029097917,31.3206240120644,111.697975866294,False
2016-05-08,269,297.241258411364,-49.1171798737173,-30.711735543057,51.5876570054099,False
2016-05-15,312,297.389913791296,-46.5551297142864,24.8567512891932,36.3084646337973,False
2016-05-22,398,297.538569171228,-16.7710448232478,-14.465959952539,131.698435604559,False
2016-05-29,407,297.687224551159,0.24201869299431,-16.9064395837162,125.977196339563,False
2016-06-05,362,297.835879931091,-64.1791087075963,15.3717710218987,112.971457754607,False
2016-06-12,259,297.984535311022,-88.5423240029903,8.62892350186178,40.9288651901066,False
2016-06-19,327,298.133190690954,-102.069749934104,38.4989202750157,92.4376389681341,False
2016-06-26,294,298.281846070885,-97.8643118759716,6.63475583580004,86.9477099692864,False
2016-07-03,324,298.430501450817,-98.3492871016997,46.3278289986586,77.5909566522243,False
2016-07-10,277,298.579156830748,-119.243061077936,25.5009171429385,72.1629871042494,False
2016-07-17,263,298.72781221068,-62.4009819785367,-19.3250853080897,45.9982550759468,False
2016-07-25,263,298.876467590611,-99.0869935662378,2.09850165971999,61.1120243159065,False
2016-08-01,287,299.003364043715,-98.8327934996807,49.7133125701743,37.1161168857919,False
2016-08-08,244,299.130260496818,-106.324371981811,28.567794640925,22.6263168440682,False
2016-08-15,202,299.257156949921,-128.813504202322,16.9912925263757,14.5650547260253,False
2016-08-22,198,299.384053403024,-113.174629201953,6.48174387218726,5.30883192674213,False
2016-08-29,207,299.510949856127,-103.180493045458,31.944090064945,-21.274546875614,False
2016-09-05,208,299.63784630923,-24.5427005813469,-68.8937134710751,1.79856774319177,False
2016-09-12,232,299.764742762333,-55.5383986767657,-17.4921869380848,5.26584285251715,False
2016-09-19,166,299.891639215436,-78.6527418354288,-47.4439189426883,-7.79497843731957,False
2016-09-26,205,300.01853566854,-33.2037416167512,-54.5710041613114,-7.24378989047705,False
2016-10-03,193,300.145432121643,-79.7152098391077,-15.4526225121674,-11.9775997703676,False
2016-10-10,187,300.272328574746,-26.4745017466405,-36.1247173285881,-50.6731094995172,False
2016-10-17,181,300.399225027849,-6.60899519580166,-58.8958442145312,-53.894385617516,False
2016-10-24,192,300.526121480952,103.71139230009,-158.698709693806,-53.5388040872359,False
2016-10-31,224,300.653017934055,93.1126878457031,-103.949854499312,-65.8158512804462,False
2016-11-07,246,300.779914387158,80.5770311711792,-50.5874910269257,-84.7694545314115,False
2016-11-14,235,300.906810840261,73.9042336785106,-75.081329497765,-64.729715021007,False
2016-11-21,243,301.033707293365,42.5904241136213,-10.0302377044786,-90.5938937025075,False
