date,observation,trend,seasonal61,seasonal125,remainder,is_projected
2016-06-12,259,293.968258151602,89.7311175940242,-57.734579529861,-66.9647962157657,False
2016-06-19,327,294.090170916247,75.1026309735433,-16.875507028644,-25.3172948611463,False
2016-06-26,294,294.212083680892,97.9789781869327,-72.1442526057135,-26.0468092621113,False
2016-07-03,324,294.333996445537,136.553507025918,-102.394772740885,-4.49273073056952,False
2016-07-10,277,294.455909210182,99.544932941202,-120.109412915437,3.10857076405335,False
2016-07-17,263,294.577821974826,114.495310868659,-127.281870395075,-18.7912624484102,False
2016-07-25,263,294.699734739471,192.257502423752,-189.41127175834,-34.5459654048835,False
2016-08-01,287,294.821647504116,187.902011264321,-175.647804846382,-20.0758539220554,False
2016-08-08,244,294.943560268761,231.125883731922,-219.565387745045,-62.5040562556379,False
2016-08-15,202,295.040079677351,256.882988471833,-268.822148733496,-81.1009194156881,False
2016-08-22,198,295.136599085941,205.56240152381,-231.152750620056,-71.5462499896956,False
2016-08-29,207,295.233118494531,173.384271245553,-213.710276620991,-47.9071131190922,False
2016-09-05,208,295.329637903121,198.355322558755,-250.885024011635,-34.7999364502411,False
2016-09-12,232,295.426157311711,185.164979810882,-214.940848595051,-33.6502885275422,False
2016-09-19,166,295.522676720301,147.074521926955,-216.93724153419,-59.6599571130656,False
2016-09-26,205,295.619196128891,217.827276278487,-235.442176515904,-73.0042958914746,False
2016-10-03,193,295.715715537482,183.280383747559,-227.100867325899,-58.8952319591421,False
2016-10-10,187,295.812234946072,141.676174422984,-204.154566349651,-46.3338430194039,False
2016-10-17,181,295.908754354662,242.408175722033,-265.317800199118,-91.9991298775768,False
2016-10-24,192,296.005273763252,206.09508961438,-240.978991260439,-69.121372117192,False
2016-10-31,224,296.101793171842,118.20915596256,-170.033575649761,-20.2773734846404,False
2016-11-07,246,296.198312580432,182.367396865545,-239.829359144736,7.26364969875834,False
2016-11-14,235,296.294831989022,101.088149124351,-211.697735025816,49.3147539124428,False
2016-11-21,243,296.391351397612,42.200298423575,-145.486521764949,49.894871943762,False
