date,observation,trend,seasonal51,seasonal134,remainder,is_projected
2016-04-10,400,294.705038170165,-18.6153048885022,26.1079386592211,97.8023280591161,False
2016-04-17,378,294.867082726909,15.399376730469,-31.968682260103,99.7022228027246,False
2016-04-24,274,295.029127283654,36.7231918173892,-98.7683344336892,41.0160153326464,False
2016-05-01,360,295.191171840398,-14.6005020274021,20.6922527693591,58.7170774176448,False
2016-05-08,269,295.353216397143,-50.5553961437842,11.1130720785165,13.0891076681254,False
2016-05-15,312,295.515260953887,-51.6773784162052,19.5727979855074,48.589319476811,False
2016-05-22,398,295.677305510631,-56.5792284165085,61.9906666087639,96.9112562971134,False
2016-05-29,407,295.839350067376,-23.6923665898693,24.4289566457495,110.424059876744,False
2016-06-05,362,296.00139462412,-18.7199792006431,-7.98716576705737,92.7057503435803,False
2016-06-12,259,296.163439180864,-78.0787022808621,-25.4078516967677,66.3231147967655,False
2016-06-19,327,296.325483737609,-77.5966689737359,16.1084814975141,92.162703738613,False
2016-06-26,294,296.487528294353,-114.527368515134,47.5438128937375,64.4960273270434,False
2016-07-03,324,296.622638502167,-151.326827061105,107.991378811127,70.7128097478105,False
2016-07-10,277,296.75774870998,-117.201130394895,43.762675051339,53.6807066335755,False
2016-07-17,263,296.892858917794,-53.5427071716742,-33.2226270132375,52.8724752671181,False
2016-07-25,263,297.027969125607,-36.9924508477624,-56.9915880424025,59.9560697645576,False
2016-08-01,287,297.163079333421,-72.6447790904128,-44.1957541687082,106.6774539257,False
2016-08-08,244,297.298189541234,-76.3392414808059,-35.7867989433983,58.8278508829706,False
2016-08-15,202,297.433299749048,-107.087120158164,-3.78823414582865,15.4420545549449,False
2016-08-22,198,297.568409956861,-96.4768446757784,3.63389822362628,-6.72546350470873,False
2016-08-29,207,297.703520164675,-61.5808361677224,-20.462801070381,-8.65988292657113,False
2016-09-05,208,297.838630372488,-24.984471954907,-73.8746623223406,9.02050390475983,False
2016-09-12,232,297.973740580301,-81.7505823420501,10.8682496903787,4.90859207136987,False
2016-09-19,166,298.108850788115,-109.811805186956,9.41407492555264,-31.7111205267115,False
2016-09-26,205,298.243960995928,-102.64924085804,22.4140216135708,-13.0087417514592,False
2016-10-03,193,298.379071203742,-107.157031782633,36.4017414870923,-34.6237809082011,False
2016-10-10,187,298.514181411555,-50.2971132847475,-21.3020995160467,-39.9149686107613,False
2016-10-17,181,298.649291619369,23.2944307910601,-100.676086637406,-40.2676357730229,False
2016-10-24,192,298.784401827182,44.2195942010206,-90.5076099707572,-60.4963860574456,False
2016-10-31,224,298.919512034996,27.9057915177483,-47.0543338051747,-55.7709697475694,False
2016-11-07,246,299.054622242809,51.4425604729911,-57.4722590464678,-47.0249236693325,False
2016-11-14,235,299.189732450623,-0.761994295890551,-36.8255108161066,-26.6022273386255,False
2016-11-21,243,299.324842658436,58.0606113002104,-51.3326985297409,-63.0527554289057,False
