date,observation,trend,seasonal55,seasonal152,remainder,is_projected
2016-04-17,378,280.464017613912,65.5524340940737,-5.71428496569113,37.6978332577051,False
2016-04-24,274,280.600317237572,7.83334695698542,-37.6936428821846,23.2599786876273,False
2016-05-01,360,280.736616861231,19.5910509354777,1.90520773495771,57.767124468333,False
2016-05-08,269,280.872916484891,35.2357456294174,-65.4133455475245,18.3046834332163,False
2016-05-15,312,281.009216108551,13.142205631107,-49.0656254978851,66.9142037582273,False
2016-05-22,398,281.14551573221,94.692784654588,-56.2816464341495,78.4433460473514,False
2016-05-29,407,281.28181535587,123.735827835193,-90.6609684385986,92.6433252475355,False
2016-06-05,362,281.418114979529,114.112305168738,-102.303887637404,68.7734674891367,False
2016-06-12,259,281.554414603189,38.1630304994433,-70.9689813453337,10.2515362427013,False
2016-06-19,327,281.690714226848,93.5995097195172,-122.573359310672,74.2831353643064,False
2016-06-26,294,281.827013850508,49.720389018266,-74.7403874669065,37.1929845981325,False
2016-07-03,324,281.963313474167,-10.2541038064237,-11.3972041269997,63.6879944592561,False
2016-07-10,277,282.099613097827,-70.6489006666136,7.86246164075784,57.6868259280288,False
2016-07-17,263,282.235912721486,-47.2953671530598,-35.9173562226199,63.9768106541932,False
2016-07-25,263,282.372212345146,-21.0579278930118,-45.2016484446975,46.8873639925632,False
2016-08-01,287,282.508511968806,-42.2295954279143,-0.511792393685274,47.2328758527939,False
2016-08-08,244,282.644811592465,-28.6381138361488,-69.8611902738519,59.8544925175356,False
2016-08-15,202,282.781111216125,-17.1570308665617,-91.2337855140801,27.6097051645174,False
2016-08-22,198,282.917410839784,12.686284818087,-117.299829541477,19.6961338836065,False
2016-08-29,207,283.053710463444,62.1044944773788,-156.634773407008,18.4765684661853,False
2016-09-05,208,283.171054236581,38.9401362186113,-140.774119174679,26.6629287194863,False
2016-09-12,232,283.288398009719,-25.0444859808867,-77.9584604417318,51.7145484128999,False
2016-09-19,166,283.405741782856,34.8976204463456,-160.426645856217,8.12328362701555,False
2016-09-26,205,283.523085555994,-30.825734323918,-56.2525061800447,8.55515494796913,False
2016-10-03,193,283.640429329131,-82.6939976605086,1.10336192316495,-9.04979359178736,False
2016-10-10,187,283.757773102268,-124.48837112346,95.967488778004,-68.2368907568126,False
2016-10-17,181,283.875116875406,-83.9261809589574,49.9876961640352,-68.9366320804839,False
2016-10-24,192,283.992460648543,-85.2491704656981,51.887703876966,-58.6309940598111,False
2016-10-31,224,284.109804421681,-115.359701964292,121.947407846997,-66.6975103043855,False
2016-11-07,246,284.227148194818,-66.3681616412963,93.4248769686531,-65.2838635221751,False
2016-11-14,235,284.344491967956,-73.5268080034883,93.4609683683808,-69.2786523328481,False
2016-11-21,243,284.461835741093,-47.0005831109789,105.765424889689,-100.226677519803,False
