date,observation,trend,seasonal54,seasonal141,remainder,is_projected
2016-04-17,378,287.822243111955,181.037649663231,-159.420297180486,68.5604044053003,False
2016-04-24,274,287.99030177751,146.187688100132,-166.91952138871,6.74153151106782,False
2016-05-01,360,288.158360443066,45.6561974385472,-22.40022302872,48.5856651471073,False
2016-05-08,269,288.326419108621,-19.6099946565805,36.5833823664495,-36.2998068184898,False
2016-05-15,312,288.494477774176,-54.8502750077613,96.5395281417303,-18.1837309081449,False
2016-05-22,398,288.63063890775,-56.8046140827125,125.021716896356,41.152258278606,False
2016-05-29,407,288.766800041324,-38.2755059943552,132.095359809361,24.4133461436705,False
2016-06-05,362,288.902961174898,-75.1559817331809,130.259311351988,17.9937092062951,False
2016-06-12,259,289.039122308472,-13.3762702282774,-7.30696385078354,-9.35588822941099,False
2016-06-19,327,289.175283442046,36.6737907678449,16.2379310952591,-15.0870053051497,False
2016-06-26,294,289.31144457562,36.4453307054073,6.32272429371654,-38.0794995747435,False
2016-07-03,324,289.447605709194,-33.1654899373048,40.9782655737114,26.7396186543995,False
2016-07-10,277,289.583766842768,17.1559512787269,-29.831502734716,0.0917846132215914,False
2016-07-17,263,289.719927976342,-19.2621187132327,-37.2207206790692,29.7629114159604,False
2016-07-25,263,289.856089109916,-68.7068722486308,16.2633815602293,25.587401578486,False
2016-08-01,287,289.992250243489,-115.243968675735,79.2617027990541,32.9900156331915,False
2016-08-08,244,290.128411377063,-88.7688423592071,73.2926424509469,-30.6522114688032,False
2016-08-15,202,290.264572510637,-76.3011446279274,21.5850720002585,-33.5484998829686,False
2016-08-22,198,290.400733644211,-98.0632062004586,29.3879386445604,-23.7254660883131,False
2016-08-29,207,290.536894777785,-68.8611848119996,33.9960407549059,-48.6717507206914,False
2016-09-05,208,290.673055911359,20.7831507469128,-53.7149242910491,-49.7412823672229,False
2016-09-12,232,290.809217044933,22.7164863524511,-53.9723413969681,-27.5533620004164,False
2016-09-19,166,290.945378178507,14.6418093570923,-99.3500219661397,-40.2371655694596,False
2016-09-26,205,291.081539312081,-74.9448923019306,2.53547896173037,-13.6721259718807,False
2016-10-03,193,291.217700445655,-100.350542564412,6.66296575998238,-4.53012364122566,False
2016-10-10,187,291.353861579229,-154.200005260476,37.0181339284531,12.8280097527939,False
2016-10-17,181,291.490022712803,-149.838534978439,26.326692492873,13.0218197727637,False
2016-10-24,192,291.608489403105,-172.348197244301,38.7579235994407,33.9817842417555,False
2016-10-31,224,291.726956093407,-188.691600092043,43.4721944995814,77.4924494990548,False
2016-11-07,246,291.845422783709,-73.4306331000079,-45.9878893670893,73.5730996833887,False
2016-11-14,235,291.96388947401,-56.0488884351864,-44.1701001618483,43.2550991230244,False
2016-11-21,243,292.082356164312,-26.6342951909392,-35.2266140587885,12.7785530854155,False
