date,observation,trend,seasonal46,seasonal113,remainder,is_projected
2016-04-17,378,301.198695106836,50.1309242413109,-27.2051861505221,53.8755668023749,False
2016-04-24,274,301.307375504291,92.1187304093431,-98.7695474705074,-20.656558443126,False
2016-05-01,360,301.416055901745,17.3213087292996,13.7387863975565,27.523848971399,False
2016-05-08,269,301.524736299199,47.4180399119668,-65.8390701511077,-14.1037060600581,False
2016-05-15,312,301.633416696653,94.9479803555032,-66.9854943073931,-17.5959027447635,False
2016-05-22,398,301.742097094108,117.125818721075,-66.1650724320181,45.2971566168355,False
2016-05-29,407,301.850777491562,14.5440730135287,27.5035310405358,63.1016184543738,False
2016-06-05,362,301.959457889016,49.4606117153975,-18.1517209150575,28.7316513106439,False
2016-06-12,259,302.06813828647,34.5621659272135,-41.3193304883631,-36.3109737253207,False
2016-06-19,327,302.176818683925,50.3728528474039,-12.2923600987936,-13.2573114325349,False
2016-06-26,294,302.285499081379,-27.1921988264069,13.7124187553976,5.1942809896305,False
2016-07-03,324,302.394179478833,6.61374047505343,33.6574885745586,-18.6654085284452,False
2016-07-10,277,302.502859876287,-7.47595191890797,6.02099523114911,-24.0479031885286,False
2016-07-17,263,302.611540273742,-23.4453036267446,46.1291989092401,-62.2954355562372,False
2016-07-25,263,302.720220671196,-46.5807809432227,135.472743226433,-128.612182954406,False
2016-08-01,287,302.82890106865,-34.5689201640817,127.40822793881,-108.668208843378,False
2016-08-08,244,302.937581466104,-37.0567426310756,119.475353724902,-141.356192559931,False
2016-08-15,202,303.016682295233,-6.74947522976664,72.4758753823018,-166.743082447768,False
2016-08-22,198,303.095783124362,-7.50876361803783,5.64349954496221,-103.230519051286,False
2016-08-29,207,303.17488395349,-16.6058647271358,-8.0139644056898,-71.5550548206644,False
2016-09-05,208,303.253984782619,-29.0712172541241,-34.5851122492149,-31.5976552792795,False
2016-09-12,232,303.333085611747,7.43995538816559,-58.8400142800411,-19.9330267198717,False
2016-09-19,166,303.412186440876,58.8791340794945,-152.993471208343,-43.2978493120274,False
2016-09-26,205,303.491287270004,17.3843623935251,-84.3589192106844,-31.516730452845,False
2016-10-03,193,303.570388099133,39.1029320136698,-103.592345411189,-46.0809747016136,False
2016-10-10,187,303.649488928261,74.9127833269032,-128.203498017836,-63.3587742373287,False
2016-10-17,181,303.72858975739,112.442891886525,-151.019580474083,-84.1519011698322,False
2016-10-24,192,303.807690586518,24.2997265788573,-51.0721193311076,-85.0352978342682,False
2016-10-31,224,303.886791415647,56.0226953813024,-73.0840832759261,-62.8254035210234,False
2016-11-07,246,303.965892244776,67.547063614881,-89.4306653051692,-36.0822905544875,False
2016-11-14,235,304.044993073904,86.8138631717187,-107.892010940775,-47.9668453048479,False
2016-11-21,243,304.124093903033,-14.3285593487357,12.4823051479034,-59.2778397022003,False
