date,observation,trend,seasonal56,seasonal113,remainder,is_projected
2016-06-26,294,312.886816621076,290.65593417486,-357.219700205107,47.6769494091707,False
2016-07-03,324,313.056583943569,291.598310319306,-306.313008030276,25.6581137674005,False
2016-07-10,277,313.226351266062,216.024192833682,-311.972850681969,59.7223065822253,False
2016-07-17,263,313.396118588555,121.841388735304,-240.744492370055,68.5069850461957,False
2016-07-25,263,313.565885911047,40.9244567234626,-90.0682514684698,-1.42209116604005,False
2016-08-01,287,313.73565323354,-43.3439105097608,-9.83932455598383,26.4475818322047,False
2016-08-08,244,313.905420556033,-150.001691721394,78.4105183029378,1.68575286242299,False
2016-08-15,202,314.042665656513,-211.812478983329,151.325278962632,-51.5554656358165,False
2016-08-22,198,314.179910756993,-228.860854623516,193.772900339011,-81.0919564724879,False
2016-08-29,207,314.317155857474,-274.890065985078,211.660732890731,-44.087822763127,False
2016-09-05,208,314.454400957954,-313.794348505925,242.360190640271,-35.0202430922997,False
2016-09-12,232,314.591646058434,-314.367214256736,277.500167992162,-45.7245997938602,False
2016-09-19,166,314.728891158914,-334.694849297867,248.042236849457,-62.0762787105043,False
2016-09-26,205,314.866136259395,-359.197663728142,260.952706333397,-11.6211788646496,False
2016-10-03,193,315.003381359875,-384.836782678287,289.046884951404,-26.2134836329917,False
2016-10-10,187,315.140626460355,-419.459808505559,310.653603662055,-19.3344216168512,False
2016-10-17,181,315.277871560835,-445.147984219302,339.100457469469,-28.2303448110029,False
2016-10-24,192,315.415116661316,-497.435934688181,381.235660927525,-7.21484290066041,False
2016-10-31,224,315.552361761796,-473.869173083335,415.569394343899,-33.2525830223599,False
2016-11-07,246,315.689606862276,-500.631174280758,409.437871515594,21.5036959028884,False
2016-11-14,235,315.826851962756,-510.652214570792,405.639564857167,24.1857977508694,False
2016-11-21,243,315.964097063237,-537.202049802545,473.906729337936,-9.66877659862723,False
