date,observation,trend,seasonal54,seasonal121,remainder,is_projected
2016-04-03,504,311.695995190144,57.3619490017953,107.75774428884,27.1843115192205,False
2016-04-10,400,311.901223195753,58.6696390183198,54.0674471401438,-24.6383093542162,False
2016-04-17,378,312.106451201361,86.4113807201804,-13.9662152988388,-6.55161662270274,False
2016-04-24,274,312.31167920697,61.6633381323273,-24.7725536326005,-75.2024637066962,False
2016-05-01,360,312.516907212578,60.2153286749056,-21.9495845721967,9.2173486847127,False
2016-05-08,269,312.722135218187,84.0151801778771,-103.027294822189,-24.7100205738754,False
2016-05-15,312,312.927363223795,22.7453293798544,-50.7719971234122,27.0993045197624,False
2016-05-22,398,313.132591229404,58.1383772469123,-70.9079932208276,97.6370247445111,False
2016-05-29,407,313.337819235013,50.2759035448235,-48.7993010419201,92.1855782620841,False
2016-06-05,362,313.543047240621,43.3271452194602,-95.1512108338564,100.281018373775,False
2016-06-12,259,313.74827524623,-32.3775932323598,-84.5255779281496,62.1548959142797,False
2016-06-19,327,313.953503251838,-1.78777106883151,-60.0740776363932,74.9083454533865,False
2016-06-26,294,314.158731257447,-70.3433022402084,-13.0363719373883,63.2209429201498,False
2016-07-03,324,314.363959263056,-54.9979133387516,-2.90784176406804,67.5417958397643,False
2016-07-10,277,314.569187268664,-90.5261313862496,-20.0827121300127,73.0396562475983,False
2016-07-17,263,314.774415274273,-83.9905735277368,-51.2477676894479,83.463925942912,False
2016-07-25,263,314.979643279881,-93.7176268132502,-15.8580005453874,57.5959840787564,False
2016-08-01,287,315.18487128549,-67.6873465769776,-30.1589752874236,69.6614505789113,False
2016-08-08,244,315.390099291098,-18.436556862823,-89.4620831556531,36.5085407273777,False
2016-08-15,202,315.564830333802,-95.8649283723065,-67.3289426916408,49.6290407301456,False
2016-08-22,198,315.739561376505,-37.6222188112264,-125.448190430912,45.3308478656332,False
2016-08-29,207,315.914292419209,-67.3988501827078,-92.4064923567823,50.8910501202808,False
2016-09-05,208,316.089023461912,-12.7246188841003,-126.752745311182,31.3883407333702,False
2016-09-12,232,316.263754504616,-59.0182222360974,-75.0271848680877,49.7816525995691,False
2016-09-19,166,316.438485547319,-63.0961858833314,-107.655064264493,20.3127646005057,False
2016-09-26,205,316.613216590023,-94.8785292536104,-45.0199900017125,28.2853026653003,False
2016-10-03,193,316.787947632726,-99.3430942073524,-45.9176157021375,21.4727622767635,False
2016-10-10,187,316.96267867543,-212.817108070599,22.3855023251683,60.4689270700014,False
2016-10-17,181,317.137409718133,-181.56642772831,-26.3855535853831,71.8145715955602,False
2016-10-24,192,317.312140760837,-167.852597848656,2.60647246012426,39.9339846276957,False
2016-10-31,224,317.48687180354,-119.015451868024,-20.7950624026062,46.3236424670902,False
2016-11-07,246,317.661602846244,-98.4584211431205,-34.9260157065103,61.722834003387,False
2016-11-14,235,317.836333888947,-93.1042049983892,-3.7397428937587,14.0076140032009,False
2016-11-21,243,318.01106493165,-12.8338406276408,-77.1997911222616,15.0225668182521,False
