date,observation,trend,seasonal61,seasonal104,remainder,is_projected
2016-03-27,449,324.32895409493,-14.0493407502672,25.9846567238779,112.73572993146,False
2016-04-03,504,324.545547387278,1.7560099512722,9.23340655474787,168.465036106702,False
2016-04-10,400,324.762140679626,-10.8294502502702,-17.1448349399809,103.212144510626,False
2016-04-17,378,324.978733971973,-12.0446661162993,-22.5775019221685,87.6434340664944,False
2016-04-24,274,325.195327264321,26.6388469089412,-63.953292503815,-13.8808816694477,False
2016-05-01,360,325.411920556669,-4.93964798080099,1.86676328078089,37.6609641433508,False
2016-05-08,269,325.628513849017,-46.1299745641949,-24.5786676337336,14.0801283489112,False
2016-05-15,312,325.845107141365,-49.3640292960078,50.4083729129639,-14.8894507583211,False
2016-05-22,398,326.061700433713,-3.43581475700653,-35.9369979636634,111.311112286957,False
2016-05-29,407,326.278293726061,-13.9708554829414,-31.0996270090668,125.792188765947,False
2016-06-05,362,326.494887018409,-42.9751482818003,-28.4597245146707,106.939985778062,False
2016-06-12,259,326.711480310757,-42.733835458827,-62.4336121959468,37.4559673440173,False
2016-06-19,327,326.928073603105,-60.4610487189858,-57.1295485862086,117.66252370209,False
2016-06-26,294,327.144666895453,-33.1990065247056,-45.0172211439193,45.071560773172,False
2016-07-03,324,327.322156589687,-33.5928314025684,-36.391963182752,66.6626379956333,False
2016-07-10,277,327.499646283922,-39.6728908369446,-77.5729221079108,66.7461666609337,False
2016-07-17,263,327.677135978156,-46.9183685054816,-43.1149390457614,25.3561715730868,False
2016-07-25,263,327.85462567239,-20.3572489057734,-44.8056606473596,0.308283880742351,False
2016-08-01,287,328.032115366625,-1.14003937565612,-53.2138283906689,13.3217523997001,False
2016-08-08,244,328.209605060859,61.5623492982042,-67.763547221813,-78.0084071372505,False
2016-08-15,202,328.387094755094,65.2828739888343,-120.285274134117,-71.3846946098107,False
2016-08-22,198,328.564584449328,44.5563423901327,-124.354898593209,-50.7660282462521,False
2016-08-29,207,328.742074143563,52.4495234537514,-139.030564980239,-35.1610326170746,False
2016-09-05,208,328.919563837797,-4.77949440317746,-99.284532243006,-16.8555371916136,False
2016-09-12,232,329.097053532031,-14.6127343451559,-84.9735831332206,2.48926394634515,False
2016-09-19,166,329.274543226266,-66.0314049755221,-96.1551168727838,-1.08802137795948,False
2016-09-26,205,329.4520329205,-2.45041539302776,-149.499789694105,27.4981721666321,False
2016-10-03,193,329.629522614735,-7.85366960544232,-153.532068438714,24.7562154294214,False
2016-10-10,187,329.807012308969,-19.596064866746,-144.767364651058,21.5564172088349,False
2016-10-17,181,329.984502003203,25.488483814107,-156.209977796573,-18.2630080207373,False
2016-10-24,192,330.13422099903,27.2030050862733,-125.153526786198,-40.183699299105,False
2016-10-31,224,330.283939994856,-4.90265698252612,-77.3904426898727,-23.9908403224575,False
2016-11-07,246,330.433658990683,-4.26133952213086,-32.1354377075894,-48.0368817609627,False
2016-11-14,235,330.583377986509,-5.58394002311989,-61.608123350215,-28.3913146131745,False
2016-11-21,243,330.733096982336,-31.3238753218393,6.01283929179931,-62.4220609522957,False
