date,observation,trend,seasonal58,seasonal113,remainder,is_projected
2016-06-19,327,317.077817862056,-251.003349571968,169.917308781566,91.008222928346,False
2016-06-26,294,317.273368673014,-241.676547831303,130.971346816189,87.431832342099,False
2016-07-03,324,317.468919483971,-234.115606274785,154.009113271741,86.6375735190726,False
2016-07-10,277,317.664470294929,-183.120336472939,73.1916719528412,69.2641942251685,False
2016-07-17,263,317.860021105887,-163.951163100355,64.9268971954954,44.1642447989729,False
2016-07-25,263,318.055571916844,-160.616614826059,98.4249095257984,7.13613338341582,False
2016-08-01,287,318.251122727802,-130.589830325016,80.0103174474994,19.3283901497152,False
2016-08-08,244,318.446673538759,-111.50416547098,68.9202926496498,-31.8628007174285,False
2016-08-15,202,318.607538862369,-88.7692006372854,-7.7613986672049,-20.0769395578782,False
2016-08-22,198,318.768404185978,-49.5951769310837,-43.4580094035047,-27.7152178513897,False
2016-08-29,207,318.929269509588,-38.5119827103444,-78.9273886984331,5.51010189919009,False
2016-09-05,208,319.090134833197,22.3741567226278,-163.330787382556,29.8664958267311,False
2016-09-12,232,319.251000156806,4.49410431753489,-161.048167981193,69.3030635068517,False
2016-09-19,166,319.411865480416,2.54809096459639,-196.238819792792,40.2788633477798,False
2016-09-26,205,319.572730804025,134.467142331879,-284.83020865802,35.7903355221162,False
2016-10-03,193,319.733596127635,142.671508837112,-288.110693184072,18.705588219325,False
2016-10-10,187,319.894461451244,145.675516477011,-254.800169493132,-23.7698084351229,False
2016-10-17,181,320.055326774854,194.762669499839,-311.585044156221,-22.2329521184719,False
2016-10-24,192,320.216192098463,207.951317673407,-324.17509120138,-11.9924185704899,False
2016-10-31,224,320.377057422072,177.588190098525,-254.206423350274,-19.7588241703239,False
2016-11-07,246,320.537922745682,232.209984045312,-335.33458421158,28.5866774205871,False
2016-11-14,235,320.698788069291,257.467086987433,-380.559610836847,37.3937357801225,False
2016-11-21,243,320.859653392901,203.758526326283,-266.199437055662,-15.4187426635221,False
