date,observation,trend,seasonal48,seasonal103,remainder,is_projected
2016-04-03,504,323.079685207614,-15.4368316792879,79.4461155627139,116.91103090896,False
2016-04-10,400,323.280615919586,-7.79689919138112,30.7061586463106,53.8101246254848,False
2016-04-17,378,323.481546631558,31.1676601448517,-19.5550465942111,42.9058398178017,False
2016-04-24,274,323.682477343529,-8.33330229199345,20.222029283094,-61.5712043346298,False
2016-05-01,360,323.883408055501,36.6521709433556,-19.4176096178577,18.8820306190012,False
2016-05-08,269,324.084338767473,25.7081605857522,-61.065550820725,-19.7269485325,False
2016-05-15,312,324.285269479445,-4.69728502415487,-22.2977180722743,14.7097336169847,False
2016-05-22,398,324.486200191416,11.327936776425,24.8410384698668,37.3448245622919,False
2016-05-29,407,324.687130903388,33.4716571836164,-9.26658236033921,58.1077942733347,False
2016-06-05,362,324.88806161536,68.4756627248538,-53.0754038402894,21.7116795000758,False
2016-06-12,259,325.088992327332,25.7769683643083,-50.2229070866024,-41.6430536050374,False
2016-06-19,327,325.289923039303,83.5530963661272,-79.0009230792473,-2.84209632618314,False
2016-06-26,294,325.490853751275,71.5827214360403,-84.0076586395757,-19.0659165477395,False
2016-07-03,324,325.650180252025,72.3648765191327,-62.7886446564404,-11.2264121147172,False
2016-07-10,277,325.809506752775,51.5813838855375,-64.9827282116533,-35.4081624266594,False
2016-07-17,263,325.968833253525,71.4565622509157,-103.361851642671,-31.0635438617693,False
2016-07-25,263,326.128159754275,81.2927697410005,-138.332571123569,-6.0883583717075,False
2016-08-01,287,326.287486255025,28.2071888606465,-95.6873947610117,28.1927196453397,False
2016-08-08,244,326.446812755775,21.9275472079822,-133.744224192034,29.3698642282758,False
2016-08-15,202,326.606139256525,32.0983719857717,-147.708054612546,-8.99645662975126,False
2016-08-22,198,326.765465757275,-36.8859049864526,-106.92436692808,15.0448061572566,False
2016-08-29,207,326.924792258026,-73.6272121988758,-98.9941330533671,52.6965529942175,False
2016-09-05,208,327.084118758776,-44.7929782596118,-135.1073260521,60.8161855529358,False
2016-09-12,232,327.243445259526,1.46030037901636,-151.861765405134,55.158019766592,False
2016-09-19,166,327.402771760276,-37.6729398829548,-138.247072556561,14.5172406792398,False
2016-09-26,205,327.562098261026,-8.44687462252153,-153.664005432945,39.5487817944414,False
2016-10-03,193,327.721424761776,-1.15751126435926,-146.540382766487,12.9764692690703,False
2016-10-10,187,327.880751262526,-41.0356939195527,-97.2171083416458,-2.62794900132752,False
2016-10-17,181,328.040077763276,-38.6883961694499,-75.4772013772013,-32.8744802166247,False
2016-10-24,192,328.171275111862,-5.16567382245789,-93.6122936627914,-37.3933076266126,False
2016-10-31,224,328.302472460448,12.1464969365919,-67.5048378689013,-48.9441315281388,False
2016-11-07,246,328.433669809034,-53.5095793215905,15.3474315181654,-44.2715220056092,False
2016-11-14,235,328.56486715762,-19.7938278183672,25.6967270997533,-99.4677664390062,False
2016-11-21,243,328.696064506206,-43.1247518591912,89.615876305143,-132.187188952158,False
