date,observation,trend,seasonal52,seasonal121,remainder,is_projected
2016-04-10,400,312.290269002797,-9.81146865528849,20.2000323451798,77.3211673073118,False
2016-04-17,378,312.489239999714,-12.1133551502606,9.25028187688234,68.3738332736642,False
2016-04-24,274,312.688210996631,-23.8550049134145,-28.9814621128682,14.1482560296517,False
2016-05-01,360,312.887181993548,28.9871276041817,-5.73880819990169,23.8644986021721,False
2016-05-08,269,313.086152990465,-61.155236781387,7.58530959508972,9.48377419583232,False
2016-05-15,312,313.285123987382,-29.261243152202,-40.4040750040715,68.3801941688913,False
2016-05-22,398,313.484094984299,-2.42130295276435,-19.3566603160746,106.29386828454,False
2016-05-29,407,313.683065981216,27.338082108103,-65.1020812222243,131.080933132905,False
2016-06-05,362,313.882036978133,-3.30245540471282,-59.5808555642431,111.001273990823,False
2016-06-12,259,314.081007975051,1.66115612897858,-113.838263436544,57.0960993325147,False
2016-06-19,327,314.279978971968,25.1056334696896,-43.7562207958225,31.3706083541652,False
2016-06-26,294,314.478949968885,-27.2768851181958,-9.49222634563034,16.2901614949415,False
2016-07-03,324,314.677920965802,-73.0436070377843,19.1006172589164,63.2650688130661,False
2016-07-10,277,314.876891962719,-97.3803891345406,31.9761197325888,27.527377439233,False
2016-07-17,263,315.075862959636,-128.084909991311,52.1962272722465,23.8128197594293,False
2016-07-25,263,315.274833956553,-102.786387381971,39.2663202278703,11.2452331975474,False
2016-08-01,287,315.47380495347,-100.523103965949,28.808787062663,43.2405119498156,False
2016-08-08,244,315.672775950387,-115.039618218894,-5.98768812554068,49.3545303940471,False
2016-08-15,202,315.844614487314,-105.839782313942,-47.2892596425418,39.2844274691691,False
2016-08-22,198,316.016453024241,-113.164112786247,-47.1231455738973,42.2708053359029,False
2016-08-29,207,316.188291561169,-77.7635723630804,-68.8348214384351,37.4101022403469,False
2016-09-05,208,316.360130098096,-120.694724548156,-15.9805278500578,28.315122300118,False
2016-09-12,232,316.531968635023,-124.504052558032,-65.1912427129382,105.163326635947,False
2016-09-19,166,316.70380717195,-84.4460748037516,-118.679101269341,52.4213689011424,False
2016-09-26,205,316.875645708877,-71.8170603366816,-144.756160022131,104.697574649934,False
2016-10-03,193,317.047484245805,-59.0061029367088,-128.583336289151,63.5419549800546,False
2016-10-10,187,317.219322782732,-71.5238194832986,-101.272753995057,42.5772506956236,False
2016-10-17,181,317.391161319659,-22.6210336662744,-127.467249879853,13.6971222264684,False
2016-10-24,192,317.562999856586,-66.8313314777754,-48.7785464239741,-9.9531219548366,False
2016-10-31,224,317.734838393513,-86.0509703939878,-20.5835044935111,12.8996364939856,False
2016-11-07,246,317.906676930441,-63.7474826653611,14.8539400889511,-23.0131343540304,False
2016-11-14,235,318.078515467368,-73.2455229534855,23.0390808123209,-32.8720733262032,False
2016-11-21,243,318.250354004295,-38.3358181858485,-15.8669805723685,-21.0475552460783,False
