date,observation,trend,seasonal57,seasonal102,remainder,is_projected
2016-04-10,400,317.197017057878,39.8633016764862,-35.4949208427377,78.4346021083729,False
2016-04-17,378,317.334243056021,23.0460289102056,-29.1937445863191,66.8134726200931,False
2016-04-24,274,317.471469054163,8.56110147592491,-55.0132130469152,2.98064251682774,False
2016-05-01,360,317.608695052305,-16.6875571882562,19.3406425759085,39.7382195600433,False
2016-05-08,269,317.745921050447,-45.1572529459253,-4.73193324077759,1.14326513625622,False
2016-05-15,312,317.883147048589,11.1850636855919,8.94180908153107,-26.0100198157114,False
2016-05-22,398,318.020373046731,17.7963675980225,1.31268568008749,60.8705736751594,False
2016-05-29,407,318.157599044873,68.4366014776067,-27.0328564342093,47.4386559117299,False
2016-06-05,362,318.294825043015,56.2663184355577,-76.0324908769124,63.4713473983402,False
2016-06-12,259,318.432051041157,62.808424764702,-122.058347138021,-0.182128667837617,False
2016-06-19,327,318.569277039299,83.1652677819507,-90.1890640023115,15.4545191810622,False
2016-06-26,294,318.706503037441,39.2979539301882,-83.4138398288419,19.4093828612129,False
2016-07-03,324,318.824015700455,49.2778699931566,-72.1403771680598,28.0384914744483,False
2016-07-10,277,318.941528363469,28.1259733706742,-77.0080363768777,6.94053464273406,False
2016-07-17,263,319.059041026483,37.1878542608208,-80.2616479036666,-12.9852473836373,False
2016-07-25,263,319.176553689498,-21.3670421800788,-34.5171490834438,-0.292362425975,False
2016-08-01,287,319.294066352512,-10.6043169187563,-32.3710015989178,10.6812521651622,False
2016-08-08,244,319.411579015526,-63.9465503031267,-32.1668101347573,20.7017814223581,False
2016-08-15,202,319.52909167854,-11.2716793970612,-82.0385063056374,-24.2189059758419,False
2016-08-22,198,319.646604341555,21.0353263987904,-126.243303995472,-16.4386267448735,False
2016-08-29,207,319.764117004569,65.2268438282771,-145.553521035419,-32.437439797427,False
2016-09-05,208,319.881629667583,90.2064739949477,-160.783547023911,-41.304556638619,False
2016-09-12,232,319.999142330597,81.4230895733264,-147.443439520955,-21.9787923829687,False
2016-09-19,166,320.116654993612,8.46688021523526,-138.336516554157,-24.2470186546903,False
2016-09-26,205,320.234167656626,9.313494624697,-84.6441725859773,-39.9034896953457,False
2016-10-03,193,320.35168031964,-4.95099823228989,-62.0706443862747,-60.3300377010754,False
2016-10-10,187,320.469192982654,-22.5679255528525,-35.8132695522153,-75.0879978775865,False
2016-10-17,181,320.586705645669,-70.1700884761243,13.2207745323106,-82.6373917018551,False
2016-10-24,192,320.675208794546,-57.8909048750061,67.4859650217157,-138.270268941256,False
2016-10-31,224,320.763711943424,-81.1250926055364,103.235588995335,-118.874208333223,False
2016-11-07,246,320.852215092302,-43.5526303964166,99.396632243266,-130.696216939151,False
2016-11-14,235,320.94071824118,-0.89323504056635,50.9289235997873,-135.9764068004,False
2016-11-21,243,321.029221390057,-5.38261025201455,81.1329627270218,-153.779573865065,False
