date,observation,trend,seasonal45,seasonal144,remainder,is_projected
2016-04-17,378,282.055590836969,35.0712687399898,-105.498353162211,166.371493585252,False
2016-04-24,274,282.192880158757,-10.3445596243771,-136.456685406055,138.608364871675,False
2016-05-01,360,282.330169480544,-19.7790011904,-85.3129526619512,182.761784371807,False
2016-05-08,269,282.467458802331,-20.5498517935849,-120.601474454426,127.683867445679,False
2016-05-15,312,282.604748124119,-29.0880655095003,-80.8529477497814,139.336265135163,False
2016-05-22,398,282.725003290909,-22.2319625441745,-41.5215433565579,179.028502609823,False
2016-05-29,407,282.8452584577,-45.7647396773121,-38.7835846249601,208.703065844572,False
2016-06-05,362,282.96551362449,19.0896998045849,-65.7772291405585,125.722015711483,False
2016-06-12,259,283.085768791281,-59.6790030973153,-54.0829611236646,89.6761954296992,False
2016-06-19,327,283.206023958071,-81.5007761568095,42.9409347845064,82.3538174142321,False
2016-06-26,294,283.326279124862,-86.6973548659909,57.8410000979336,39.5300756431959,False
2016-07-03,324,283.446534291652,-67.2109285750669,66.2317047885453,41.5326894948695,False
2016-07-10,277,283.566789458442,-50.1978440337515,36.9081074923162,6.7229470829929,False
2016-07-17,263,283.687044625233,-22.0888706024191,30.9302802418018,-29.5284542646155,False
2016-07-25,263,283.807299792023,-19.375058056605,20.4541133542347,-21.8863550896531,False
2016-08-01,287,283.927554958814,-21.1812867314589,45.3947453571191,-21.1410135844739,False
2016-08-08,244,284.047810125604,-18.7038180478842,1.38309427897802,-22.7270863566984,False
2016-08-15,202,284.168065292395,-45.9961026210095,68.2796011545908,-104.451563825976,False
2016-08-22,198,284.288320459185,-41.0997651519397,68.6343811717269,-113.822936478972,False
2016-08-29,207,284.408575625976,-40.2044421983468,51.1992056624977,-88.4033390901267,False
2016-09-05,208,284.528830792766,-37.6071012601527,28.9752269104291,-67.8969564430427,False
2016-09-12,232,284.649085959557,-63.1187850873062,52.7241733204678,-42.2544741927184,False
2016-09-19,166,284.769341126347,-76.8310083050501,50.4304575911266,-92.3687904124238,False
2016-09-26,205,284.889596293138,-26.712071863505,32.5266367546632,-85.704161184296,False
2016-10-03,193,285.009851459928,-34.8392899864032,36.0078411682578,-93.1784026417826,False
2016-10-10,187,285.130106626719,-38.5543977608344,13.4613708355478,-73.0370797014321,False
2016-10-17,181,285.250361793509,1.91965320656328,29.9828127840836,-136.152827784156,False
2016-10-24,192,285.352263387368,-6.65517017669163,45.8147482611619,-132.511841471838,False
2016-10-31,224,285.454164981226,-19.2954884256101,63.4604554452523,-105.619132000868,False
2016-11-07,246,285.556066575084,-13.0870783928578,52.010913644818,-78.4799018270445,False
2016-11-14,235,285.657968168943,-8.1981525076488,70.528655388901,-112.988471050195,False
2016-11-21,243,285.759869762801,-35.2871731265154,65.0739294791277,-72.5466261154135,False
