date,observation,trend,seasonal59,seasonal119,remainder,is_projected
2016-06-26,294,306.896493640453,372.247285520001,-354.00925960246,-31.1345195579945,False
2016-07-03,324,307.055305296766,389.411754772916,-356.603703156322,-15.8633569133599,False
2016-07-10,277,307.214116953079,422.318669065762,-396.748088643505,-55.7846973753366,False
2016-07-17,263,307.372928609393,417.594597771568,-421.333656182193,-40.6338701987678,False
2016-07-25,263,307.531740265706,448.498349931119,-438.498984684043,-54.5311055127821,False
2016-08-01,287,307.690551922019,477.28356263741,-463.623746026349,-34.3503685330795,False
2016-08-08,244,307.849363578332,470.129917568336,-489.938649423288,-44.040631723379,False
2016-08-15,202,307.977835793195,441.13641071434,-505.944443776396,-41.1698027311384,False
2016-08-22,198,308.106308008057,360.750194514679,-487.89309521601,17.0365926932739,False
2016-08-29,207,308.23478022292,312.538219786982,-435.822303398225,22.0493033883224,False
2016-09-05,208,308.363252437783,244.656759449031,-372.455527107699,27.4355152208855,False
2016-09-12,232,308.491724652645,231.434729793515,-316.332925861116,8.40647141495583,False
2016-09-19,166,308.620196867508,176.7955444072,-306.067921067087,-13.3478202076211,False
2016-09-26,205,308.748669082371,138.516019868866,-227.336894858342,-14.9277940928943,False
2016-10-03,193,308.877141297233,75.8538312554617,-203.792482361058,12.0615098083629,False
2016-10-10,187,309.005613512096,16.3545369793703,-129.628033552029,-8.7321169394375,False
2016-10-17,181,309.134085726959,-35.2734715620643,-83.347423393509,-9.51319077138498,False
2016-10-24,192,309.262557941821,-32.9507905575648,-64.3951031184462,-19.9166642658103,False
2016-10-31,224,309.391030156684,-38.8042229788585,-32.238801069518,-14.3480061083073,False
2016-11-07,246,309.519502371546,-0.471476333711653,-25.402750744927,-37.6452752929076,False
2016-11-14,235,309.647974586409,-80.463306757099,-34.1285299552526,39.9438621259426,False
2016-11-21,243,309.776446801272,-154.673728145603,48.537641510825,39.3596398335067,False
