date,observation,trend,seasonal45,seasonal145,remainder,is_projected
2016-04-17,378,282.389641257721,17.7763269228988,-89.1835845571111,167.017616376491,False
2016-04-24,274,282.533314094897,-52.9180113615509,-100.806952889957,145.191650156611,False
2016-05-01,360,282.676986932073,-34.5409279216184,-96.2402631082764,208.104204097822,False
2016-05-08,269,282.820659769248,-45.5548934042827,-115.601107538972,147.335341174006,False
2016-05-15,312,282.964332606424,-15.783920003303,-117.675041393102,162.49462878998,False
2016-05-22,398,283.089665338831,15.5898850584695,-69.8751764817504,169.195626084449,False
2016-05-29,407,283.214998071239,-3.21063537031325,-51.298271380345,178.293908679419,False
2016-06-05,362,283.340330803646,15.71887762253,-77.0672934952328,140.008085069057,False
2016-06-12,259,283.465663536053,-17.1892698661086,-94.620116005433,87.3437223354884,False
2016-06-19,327,283.59099626846,-42.5572325796457,-38.2238663450906,124.190102656276,False
2016-06-26,294,283.716329000868,-94.1319359223289,-15.367383802276,119.782990723737,False
2016-07-03,324,283.841661733275,-103.955320581362,87.6437174559141,56.4699413921728,False
2016-07-10,277,283.966994465682,-70.1461277406546,58.4288610380021,4.7502722369706,False
2016-07-17,263,284.092327198089,-64.5553886996674,55.8436415340467,-12.3805800324686,False
2016-07-25,263,284.217659930497,-19.9988087778757,18.1546234996406,-19.3734746522619,False
2016-08-01,287,284.342992662904,35.5050833622276,1.7512525974582,-34.59932862259,False
2016-08-08,244,284.468325395311,8.57460093049941,-8.96716135465307,-40.0757649711575,False
2016-08-15,202,284.593658127718,-43.4153267121176,-1.69138209767288,-37.486949317928,False
2016-08-22,198,284.718990860126,-17.0579097798657,26.066176068009,-95.727257148269,False
2016-08-29,207,284.844323592533,-7.57283509181181,56.5954770388233,-126.866965539544,False
2016-09-05,208,284.96965632494,-64.1419716074222,85.770350247271,-98.5980349647892,False
2016-09-12,232,285.094989057347,-76.4354092465506,103.029225283689,-79.6888050944855,False
2016-09-19,166,285.220321789755,-79.9813037778456,50.4709195693742,-89.7099375812834,False
2016-09-26,205,285.345654522162,-78.5712049893544,67.463783606237,-69.2382331390442,False
2016-10-03,193,285.470987254569,-29.4448373203926,51.63429810653,-114.660448040707,False
2016-10-10,187,285.596319986976,9.84529370680948,-19.0998231410956,-89.3417905526903,False
2016-10-17,181,285.721652719384,6.9078700268565,-2.55519278971412,-109.074329956526,False
2016-10-24,192,285.828858967635,-7.64502373478495,11.9770017352597,-98.1608369681094,False
2016-10-31,224,285.936065215886,-4.74485775538154,16.8549482599354,-74.0461557204394,False
2016-11-07,246,286.043271464137,8.9490216727246,42.2457094840878,-91.238002620949,False
2016-11-14,235,286.150477712388,-40.1579192575509,74.9903947766364,-85.9829532314729,False
2016-11-21,243,286.257683960639,-49.9754845815824,74.9459048472896,-68.2281042263458,False
