date,observation,trend,seasonal57,seasonal138,remainder,is_projected
2016-04-10,400,281.569261876543,-26.9220191767569,137.041834754487,8.31092254572684,False
2016-04-17,378,281.695047249419,-12.2645436586931,112.320954454371,-3.75145804509714,False
2016-04-24,274,281.820832622295,-74.1219434014865,77.5121339912579,-11.2110232120665,False
2016-05-01,360,281.946617995171,45.2580668840383,33.5555557375305,-0.76024061674002,False
2016-05-08,269,282.072403368047,27.0354426081115,31.7616819336208,-71.8695279097795,False
2016-05-15,312,282.198188740923,118.774950871221,-1.73183701471882,-87.2413025974258,False
2016-05-22,398,282.323974113799,91.528165530786,61.0663908736201,-36.9185305182058,False
2016-05-29,407,282.449759486676,162.057907342757,11.4311910279468,-48.9388578573791,False
2016-06-05,362,282.575544859552,104.465381937263,10.91292703986,-35.9538538366747,False
2016-06-12,259,282.701330232428,36.9380602060177,-81.9267292910442,21.2873388525989,False
2016-06-19,327,282.827115605304,47.6603619903282,-29.1167432769951,25.6292656813631,False
2016-06-26,294,282.95290097818,40.9057707920503,-35.3195815213056,5.46090975107518,False
2016-07-03,324,283.052978043832,56.4362581342582,-29.97346220793,14.4842260298394,False
2016-07-10,277,283.153055109485,50.3543427140567,-33.6819253375104,-22.8254724860311,False
2016-07-17,263,283.253132175137,96.4607629536235,-59.5827874383005,-57.1311076904604,False
2016-07-25,263,283.35320924079,37.5824234875347,9.90705282813941,-67.8426855564639,False
2016-08-01,287,283.453286306442,52.7261858656718,33.4002508770103,-82.5797230491245,False
2016-08-08,244,283.553363372095,1.7203285019403,61.4854865375989,-102.759178411634,False
2016-08-15,202,283.653440437747,104.039211628889,-41.2858501972334,-144.406801869402,False
2016-08-22,198,283.7535175034,35.177332248645,20.9875186806343,-141.918368432679,False
2016-08-29,207,283.853594569052,59.1484102030274,19.3035814675581,-155.305586239638,False
2016-09-05,208,283.953671634705,19.4587611531764,11.5766298626413,-106.989062650522,False
2016-09-12,232,284.053748700357,26.1092733980689,-6.26328166208118,-71.8997404363449,False
2016-09-19,166,284.15382576601,-23.7192562606654,-0.0378389342726069,-94.3967305710715,False
2016-09-26,205,284.253902831662,-88.0994367436071,39.8962049834742,-31.0506710715289,False
2016-10-03,193,284.353979897315,-77.8814357472668,22.3362916644698,-35.8088358145174,False
2016-10-10,187,284.454056962967,-148.544208026564,69.8230649737184,-18.7329139101211,False
2016-10-17,181,284.554134028619,-47.4494813394686,-5.99183255549624,-50.1128201336546,False
2016-10-24,192,284.654211094272,-46.2301272409367,-6.55636902252527,-39.86771483081,False
2016-10-31,224,284.754288159924,-44.9101624976661,-62.1246423504434,46.2805166881852,False
2016-11-07,246,284.854365225577,-61.8149252289232,-26.3211795018394,49.2817395051857,False
2016-11-14,235,284.954442291229,-29.5210414275323,-89.0099926502926,68.5765917865957,False
2016-11-21,243,285.054519356882,-51.5206282593203,-49.20058630329,58.6666952057283,False
