date,observation,trend,seasonal48,seasonal118,remainder,is_projected
2016-05-01,360,296.317855844032,-89.0616795183135,84.9957706542043,67.7480530200775,False
2016-05-08,269,296.412567989272,-105.150495675399,86.8482888305662,-9.11036114443914,False
2016-05-15,312,296.507280134512,-147.621132449724,115.282724230275,47.8311280849381,False
2016-05-22,398,296.601992279752,-135.940822853949,131.272498950204,106.066331623992,False
2016-05-29,407,296.696704424992,-133.630623923369,131.862698863519,112.071220634858,False
2016-06-05,362,296.791416570232,-155.992893354271,120.470206607947,100.731270176091,False
2016-06-12,259,296.886128715472,-163.11189354144,72.1294228975901,53.0963419283776,False
2016-06-19,327,296.980840860712,-110.486917171713,60.5162315332165,79.9898447777846,False
2016-06-26,294,297.075553005952,-74.8473004979787,39.5608985987101,32.2108488933164,False
2016-07-03,324,297.170265151192,-9.22728359159416,-10.3829236946372,46.4399421350395,False
2016-07-10,277,297.264977296432,21.9141878397016,-56.7381230216266,14.5589578854934,False
2016-07-17,263,297.359689441672,48.5914659176614,-88.9173191197385,5.96616376040532,False
2016-07-25,263,297.454401586912,26.9380539027496,-68.1326008504808,6.74014536081921,False
2016-08-01,287,297.549113732152,78.331593575543,-95.8748457059642,6.99413839826929,False
2016-08-08,244,297.643825877392,111.87059803168,-135.18266687812,-30.331757030952,False
2016-08-15,202,297.720813752634,130.107691482649,-154.492833945221,-71.3356712900629,False
2016-08-22,198,297.797801627877,107.424017336871,-139.697325926094,-67.5244930386533,False
2016-08-29,207,297.874789503119,94.4594331415844,-120.83800215797,-64.4962204867329,False
2016-09-05,208,297.951777378361,105.341848574259,-133.668071047217,-61.625554905404,False
2016-09-12,232,298.028765253604,109.03804448569,-107.241199794222,-67.8256099450717,False
2016-09-19,166,298.105753128846,94.0801244673943,-102.433589082026,-123.752288514214,False
2016-09-26,205,298.182741004088,87.0371492931651,-62.9157897413794,-117.304100555874,False
2016-10-03,193,298.259728879331,74.501816605877,-62.8713281727522,-116.890217312455,False
2016-10-10,187,298.336716754573,105.141312785784,-58.3111673152808,-158.166862225076,False
2016-10-17,181,298.413704629815,65.6808730846755,-36.388020818472,-146.706556896019,False
2016-10-24,192,298.490692505058,47.8312233022536,-6.7175448099006,-147.604370997411,False
2016-10-31,224,298.5676803803,32.0530960738905,19.2792033324061,-125.899979786597,False
2016-11-07,246,298.644668255542,-30.1313019506225,145.191268127071,-167.704634431991,False
2016-11-14,235,298.721656130785,-45.9229004491614,140.793914665844,-158.592670347467,False
2016-11-21,243,298.798644006027,-57.2754398102843,129.395944836138,-127.91914903188,False
