date,observation,trend,seasonal43,seasonal103,remainder,is_projected
2016-04-10,400,322.204041409606,-46.4255984737219,31.0856372403628,93.1359198237527,False
2016-04-17,378,322.387704513506,-27.1335198029762,0.870454590787597,81.8753606986823,False
2016-04-24,274,322.571367617406,-62.1263658995952,46.009399592704,-32.4544013105154,False
2016-05-01,360,322.755030721306,-23.6621571822566,4.03561061350824,56.8715158474419,False
2016-05-08,269,322.938693825207,-28.1410610804995,-30.9614950798418,5.1638623351347,False
2016-05-15,312,323.122356929107,-7.08319974376848,-34.9046142183886,30.8654570330505,False
2016-05-22,398,323.306020033007,53.554007211492,-48.9937679120065,70.1337406675081,False
2016-05-29,407,323.489683136907,131.36653692648,-94.8185547531415,46.9623346897545,False
2016-06-05,362,323.673346240807,58.5387841787834,-30.1152990444821,9.90316862489169,False
2016-06-12,259,323.857009344707,2.9245315740377,-29.4606866755758,-38.3208542431689,False
2016-06-19,327,324.040672448607,11.8244313874036,-25.7843007674023,16.9191969313914,False
2016-06-26,294,324.224335552507,-3.86051261098173,-52.4309791494205,26.0671562078953,False
2016-07-03,324,324.376346108106,-8.16433411331269,-29.5298844545345,37.3178724597407,False
2016-07-10,277,324.528356663706,-6.17613524659417,-53.105626303624,11.7534048865126,False
2016-07-17,263,324.680367219305,11.4457044606606,-104.58097656142,31.4549048814549,False
2016-07-25,263,324.832377774904,51.7601256404851,-174.418679209943,60.8261757945534,False
2016-08-01,287,324.984388330503,76.3563444265591,-132.860696238193,18.5199634811304,False
2016-08-08,244,325.136398886103,-1.69484303251316,-80.3379626115325,0.896406757942941,False
2016-08-15,202,325.288409441702,-25.3921978962647,-101.155780961565,3.25956941612787,False
2016-08-22,198,325.440419997301,-47.297381905388,-60.7306859202663,-19.4123521716471,False
2016-08-29,207,325.592430552901,0.456269123529741,-83.818307964709,-35.2303917117213,False
2016-09-05,208,325.7444411085,-10.7323638072071,-101.678994241275,-5.33308306001823,False
2016-09-12,232,325.896451664099,16.0988375807838,-106.191059010895,-3.80423023398805,False
2016-09-19,166,326.048462219698,46.1171124534098,-172.273273876149,-33.892300796959,False
2016-09-26,205,326.200472775298,110.226281329829,-214.204267717045,-17.2224863880814,False
2016-10-03,193,326.352483330897,33.4728816609363,-134.701233681234,-32.1241313105998,False
2016-10-10,187,326.504493886496,-29.3475096194684,-75.1476317030878,-35.0093525639402,False
2016-10-17,181,326.656504442096,-19.0813347086832,-67.1217607765994,-59.4534089568131,False
2016-10-24,192,326.780142748902,-60.1231134415623,-62.9705999470596,-11.6864293602804,False
2016-10-31,224,326.903781055709,-57.6110360703174,6.09679564168392,-51.3895406270755,False
2016-11-07,246,327.027419362516,-38.4133259026826,24.1501378070145,-66.7642312668477,False
2016-11-14,235,327.151057669323,-22.8003418031046,40.0948893624673,-109.445605228685,False
2016-11-21,243,327.274695976129,-9.36575800715688,52.2657194644657,-127.174657433438,False
