date,observation,trend,seasonal49,seasonal129,remainder,is_projected
2016-04-17,378,291.645377706449,-101.466363376186,-14.6362663314942,202.45725200123,False
2016-04-24,274,291.761433629518,-97.5092381147189,-38.6581523755901,118.405956860791,False
2016-05-01,360,291.877489552586,-71.6380051990905,-8.92868862629362,148.689204272798,False
2016-05-08,269,291.993545475655,-105.858538209547,-26.0523744450847,108.917367178976,False
2016-05-15,312,292.109601398723,-58.9706010856062,-38.2232214481246,117.084221135007,False
2016-05-22,398,292.225657321792,22.4766874046179,-64.0107238809333,147.308379154523,False
2016-05-29,407,292.34171324486,12.0445473139515,-22.837629668582,125.45136910977,False
2016-06-05,362,292.457769167929,-28.9197260862025,41.5290561617263,56.9329007565474,False
2016-06-12,259,292.573825090997,-61.1835541599989,46.135198648113,-18.5254695791119,False
2016-06-19,327,292.689881014066,-40.3063986541041,63.0444043182889,11.5721133217492,False
2016-06-26,294,292.805936937134,-85.5123099907817,64.6198225572429,22.086550496404,False
2016-07-03,324,292.921992860203,-77.2766550019408,102.421359036431,5.93330310530706,False
2016-07-10,277,293.038048783271,-97.0743655284647,78.7452020419147,2.29111470327877,False
2016-07-17,263,293.15410470634,-65.7329378823108,46.5835375475596,-11.004704371589,False
2016-07-25,263,293.270160629408,-57.2246444885274,39.292025079348,-12.3375412202294,False
2016-08-01,287,293.368191737267,-15.2401014175645,5.55642175649483,3.31548792380249,False
2016-08-08,244,293.466222845126,-27.0859941615138,-12.6579454521299,-9.72228323148209,False
2016-08-15,202,293.564253952985,-20.9824062377118,-35.7721712718293,-34.8096764434438,False
2016-08-22,198,293.662285060843,87.4073065652148,-144.417344501573,-38.652247124485,False
2016-08-29,207,293.760316168702,91.1929583383681,-140.756178130357,-37.1970963767129,False
2016-09-05,208,293.858347276561,66.3226033871977,-116.861581676996,-35.3193689867624,False
2016-09-12,232,293.956378384419,84.4892275248841,-89.417538503532,-57.0280674057715,False
2016-09-19,166,294.054409492278,91.3445192937179,-128.312759901945,-91.0861688840514,False
2016-09-26,205,294.152440600137,131.349389892362,-99.9438306868765,-120.557999805622,False
2016-10-03,193,294.250471707996,107.451150564254,-95.804447342639,-112.89717492961,False
2016-10-10,187,294.348502815854,59.5225804012732,-63.6377283005714,-103.233354916556,False
2016-10-17,181,294.446533923713,34.4687810692406,-55.3777835697783,-92.5375314231753,False
2016-10-24,192,294.544565031572,33.5124911090062,-27.1567363266061,-108.900319813972,False
2016-10-31,224,294.64259613943,26.9291259279297,-23.1225820556946,-74.4491400116657,False
2016-11-07,246,294.740627247289,4.38219842756213,18.8950245234456,-72.017850198297,False
2016-11-14,235,294.838658355148,5.89483854692841,35.7739889055741,-101.50748580765,False
2016-11-21,243,294.936689463007,44.8902541782119,-23.1472779349735,-73.6796657062449,False
