date,observation,trend,seasonal46,seasonal119,remainder,is_projected
2016-04-03,504,303.309512415487,67.3017195372699,32.8638055622857,100.524962484958,False
2016-04-10,400,303.452515510388,72.6776589848882,-23.1354250164237,47.0052505211469,False
2016-04-17,378,303.59551860529,58.134615047084,-10.605071995397,26.8749383430226,False
2016-04-24,274,303.738521700192,67.6592832627585,-42.6716104583369,-54.7261945046133,False
2016-05-01,360,303.881524795093,73.2820988587274,-21.8903613215726,4.72673766775159,False
2016-05-08,269,304.024527889995,18.9219000880951,-11.528728177394,-42.4176998006963,False
2016-05-15,312,304.167530984897,28.7617880231668,-11.0752487483168,-9.85407025974695,False
2016-05-22,398,304.310534079799,-25.6783274543314,9.51493328347482,109.852860091058,False
2016-05-29,407,304.4535371747,-24.4504332484918,-6.20446499316235,133.201361066954,False
2016-06-05,362,304.596540269602,-67.7472702346891,24.9636944733494,100.187035491738,False
2016-06-12,259,304.739543364504,-54.4197123814621,-14.166132986807,22.8463020037654,False
2016-06-19,327,304.882546459405,-18.8547666366409,-5.5629172138402,46.5351373910759,False
2016-06-26,294,305.025549554307,10.169245078383,-34.0173372179924,12.8225425853025,False
2016-07-03,324,305.168552649209,-15.6089981240483,22.0748225456832,12.3656229291566,False
2016-07-10,277,305.31155574411,-40.0266140576756,14.0206765848639,-2.30561827129839,False
2016-07-17,263,305.454558839012,-53.8623956548706,29.6971034836107,-18.2892666677524,False
2016-07-25,263,305.597561933914,-9.10371458356176,21.4431523211024,-54.9369996714546,False
2016-08-01,287,305.740565028815,-23.8008029080812,51.3722258869003,-46.3119880076343,False
2016-08-08,244,305.883568123717,36.5605050661502,-4.68650471105269,-93.7575684788144,False
2016-08-15,202,305.998931712361,64.172136268072,-42.7207267574342,-125.450341222999,False
2016-08-22,198,306.114295301006,96.8149468292294,-88.813663111756,-116.115579018479,False
2016-08-29,207,306.22965888965,72.2328044299737,-70.0825920314344,-101.37987128819,False
2016-09-05,208,306.345022478295,51.3368497067527,-60.0460508202593,-89.6358213647883,False
2016-09-12,232,306.460386066939,53.1131393827782,-38.8330498787648,-88.7404755709526,False
2016-09-19,166,306.575749655584,25.5319124536282,-72.7510325521983,-93.3566295570138,False
2016-09-26,205,306.691113244228,6.49051392615321,-30.0252169305595,-78.1564102398221,False
2016-10-03,193,306.806476832873,-4.55295081067701,-99.2754985882297,-9.97802743396596,False
2016-10-10,187,306.921840421517,13.4016489208901,-99.6961317193503,-33.6273576230572,False
2016-10-17,181,307.037204010162,-13.3384454699954,-115.081177313638,2.38241877347156,False
2016-10-24,192,307.152567598806,-3.88999056598134,-122.481093907007,11.218516874182,False
2016-10-31,224,307.267931187451,1.05423448452657,-106.526630053315,22.204464381338,False
2016-11-07,246,307.383294776095,32.3969890746172,-100.96180664818,7.18152279746732,False
2016-11-14,235,307.49865836474,-12.1147263039421,-83.3319828871539,22.9480508263561,False
2016-11-21,243,307.614021953384,-33.7482384077682,-11.9345140615864,-18.9312694840298,False
