date,observation,trend,seasonal46,seasonal131,remainder,is_projected
2016-04-17,378,289.327579476973,63.5883564409116,-80.2001737468882,105.284237829004,False
2016-04-24,274,289.445668422359,26.2415205551447,-50.1212179852894,8.43402900778591,False
2016-05-01,360,289.563757367744,33.2473349503714,-42.8959592259558,80.0848669078399,False
2016-05-08,269,289.68184631313,5.61127716080208,-71.1019106680695,44.8087871941372,False
2016-05-15,312,289.799935258516,67.1469722068989,-58.7654296220972,13.8185221566824,False
2016-05-22,398,289.918024203901,21.3137061604868,36.7046846724925,50.0635849631195,False
2016-05-29,407,290.036113149287,68.9789244261729,-24.6483634718853,72.6333258964254,False
2016-06-05,362,290.154202094673,54.9545297137498,-49.8393178216102,66.7305860131878,False
2016-06-12,259,290.272291040058,-16.0179330311446,2.41973366886193,-17.6740916777756,False
2016-06-19,327,290.390379985444,12.6783679276535,-4.51176798049112,28.4430200673938,False
2016-06-26,294,290.50846893083,-5.31172164379921,-14.1532997589871,22.9565524719569,False
2016-07-03,324,290.626557876215,49.1231436111496,-23.0760875935501,7.32638610618528,False
2016-07-10,277,290.744646821601,-7.77818247091684,22.8878171169797,-28.8542814676637,False
2016-07-17,263,290.862735766986,37.607085778385,-8.80154215413879,-56.6682793912327,False
2016-07-25,263,290.980824712372,88.1859012321808,-51.2112911660875,-64.9554347784654,False
2016-08-01,287,291.076143769774,23.4806484310928,57.4734476102484,-85.0302398111154,False
2016-08-08,244,291.171462827176,24.315072489579,26.4921649219473,-97.9787002387025,False
2016-08-15,202,291.266781884579,68.7713900661345,-47.4373794583877,-110.600792492325,False
2016-08-22,198,291.362100941981,121.003702393194,-96.8200351351292,-117.545768200045,False
2016-08-29,207,291.457419999383,48.5402673939051,-35.933019182835,-97.0646682104529,False
2016-09-05,208,291.552739056785,58.6683332875517,-74.4750206196632,-67.7460517246733,False
2016-09-12,232,291.648058114187,63.8061835805787,-63.1066690135557,-60.34757268121,False
2016-09-19,166,291.743377171589,-10.1738472555371,-22.0118291709784,-93.5577007450738,False
2016-09-26,205,291.838696228991,-37.7906593113695,9.51518587271422,-58.5632227903361,False
2016-10-03,193,291.934015286393,4.78711599499371,-45.6696692784372,-58.05146200295,False
2016-10-10,187,292.029334343796,41.0077097767391,-64.8013777627846,-81.2356663577501,False
2016-10-17,181,292.124653401198,-6.39983523001515,-23.7110269986073,-81.0137911725751,False
2016-10-24,192,292.2199724586,17.274316438047,-53.3876212372342,-64.1066676594128,False
2016-10-31,224,292.315291516002,8.90630573456463,-39.0304454566025,-38.1911517939645,False
2016-11-07,246,292.410610573404,-87.3196765405134,15.3294351653279,25.5796308017815,False
2016-11-14,235,292.505929630806,-91.4504899752581,7.71122863786205,26.2333317065898,False
2016-11-21,243,292.601248688208,-41.7678403292568,-35.4697613241799,27.6363529652285,False
