date,observation,trend,seasonal58,seasonal131,remainder,is_projected
2016-04-17,378,290.591198576878,-11.1378831748224,29.2771916804665,69.2694929174778,False
2016-04-24,274,290.728668108721,-34.1386267787276,40.5695274063677,-23.1595687363612,False
2016-05-01,360,290.866137640564,18.2241269632086,5.41974436052096,45.4899910357065,False
2016-05-08,269,291.003607172407,-6.2491734666314,-2.99000819450738,-12.7644255112681,False
2016-05-15,312,291.14107670425,19.6424642839861,37.9168542389492,-36.7003952271849,False
2016-05-22,398,291.278546236093,12.9091695561411,112.152742152002,-18.3404579442364,False
2016-05-29,407,291.416015767936,58.8036710308054,59.5027420823127,-2.72242888105376,False
2016-06-05,362,291.553485299779,102.819638946997,7.45787932557946,-39.8310035723545,False
2016-06-12,259,291.690954831622,174.763800500809,-94.3766711085413,-113.07808422389,False
2016-06-19,327,291.828424363465,169.807221241298,-94.2477142384946,-40.3879313662684,False
2016-06-26,294,291.965893895308,155.497006988308,-76.690200760791,-76.7727001228252,False
2016-07-03,324,292.103363427151,106.560271154776,11.9776979191952,-86.6413325011222,False
2016-07-10,277,292.240832958994,65.7148867379758,10.135651412739,-91.0913711097083,False
2016-07-17,263,292.378302490836,41.7344509794441,49.5962020448967,-120.708955515177,False
2016-07-25,263,292.515772022679,2.01824865065621,55.3181406922518,-86.8521613655874,False
2016-08-01,287,292.625001405905,28.6017187213935,50.7724880019197,-84.9992081292177,False
2016-08-08,244,292.73423078913,-8.10784527006361,42.7865559349305,-83.4129414539962,False
2016-08-15,202,292.843460172355,38.64717958711,-37.4924068320103,-91.9982329274543,False
2016-08-22,198,292.95268955558,19.3492414951975,-35.3207036232586,-78.9812274275189,False
2016-08-29,207,293.061918938805,-11.1483660030387,-38.9631119782251,-35.9504409575413,False
2016-09-05,208,293.17114832203,-1.77946505848822,-42.376625415361,-41.0150578481807,False
2016-09-12,232,293.280377705255,9.19619407416264,-64.7329417726428,-5.74363000677499,False
2016-09-19,166,293.38960708848,-5.4077898772927,-128.309042843054,6.32722563186667,False
2016-09-26,205,293.498836471705,111.602727821129,-205.514893307344,5.41332901450926,False
2016-10-03,193,293.60806585493,82.1541670679797,-193.869522623427,11.1072897005167,False
2016-10-10,187,293.717295238155,73.1643335854913,-178.319481418182,-1.56214740546471,False
2016-10-17,181,293.826524621381,-7.62641773667528,-121.631453817262,16.4313469325564,False
2016-10-24,192,293.935754004606,-39.5662194154637,-98.399984061544,36.030449472402,False
2016-10-31,224,294.044983387831,-43.0382445727639,-70.2677761966476,43.2610373815811,False
2016-11-07,246,294.154212771056,-96.6969884895734,-9.10312261363019,57.6458983321478,False
2016-11-14,235,294.263442154281,-42.2576999227324,-57.9102441671476,40.9045019355992,False
2016-11-21,243,294.372671537506,-74.7394677493874,-9.21784518649938,32.5846413983807,False
