date,observation,trend,seasonal50,seasonal128,remainder,is_projected
2016-04-17,378,296.249054414239,-31.011331941925,-44.5440898742407,157.306367401926,False
2016-04-24,274,296.382533980057,-79.7233691051939,-51.8338672025812,109.174702327718,False
2016-05-01,360,296.516013545874,-59.6398317172225,-2.83556341011094,125.959381581459,False
2016-05-08,269,296.649493111692,-97.9916466367919,-64.6732423393438,135.015395864444,False
2016-05-15,312,296.782972677509,-102.14646885091,-13.1011388002687,130.46463497367,False
2016-05-22,398,296.916452243326,-136.717575169176,83.1669209736589,154.634201952191,False
2016-05-29,407,297.049931809144,-144.83370454542,105.593013063737,149.190759672538,False
2016-06-05,362,297.183411374961,-165.000321331457,129.500851499508,100.316058456987,False
2016-06-12,259,297.316890940779,-111.184094595069,42.5347420402052,30.3324616140848,False
2016-06-19,327,297.450370506596,-110.456613679192,107.113917297413,32.8923258751828,False
2016-06-26,294,297.583850072414,-107.234436651669,64.8824151262571,38.7681714529986,False
2016-07-03,324,297.717329638231,-84.8619650765302,67.1825674719788,43.9620679663205,False
2016-07-10,277,297.850809204048,-89.9892379522601,68.7475869364211,0.390841811790665,False
2016-07-17,263,297.984288769866,-89.3423560963902,59.8920659568152,-5.5339986302908,False
2016-07-25,263,298.117768335683,-45.2150069968833,-7.20973006140175,17.3069687226017,False
2016-08-01,287,298.231909009659,-35.1209459478435,7.45584564473224,16.4331912934526,False
2016-08-08,244,298.346049683634,-45.5310987230585,-12.2719053157305,3.45695435515466,False
2016-08-15,202,298.46019035761,-18.2920937162432,-64.0733113207914,-14.0947853205753,False
2016-08-22,198,298.574331031585,-26.7583089164293,-60.5637285004436,-13.2522936147125,False
2016-08-29,207,298.688471705561,-7.15919600168496,-63.3796145650681,-21.149661138808,False
2016-09-05,208,298.802612379536,9.50568797867496,-108.529205065546,8.2209047073348,False
2016-09-12,232,298.916753053512,61.0334972637487,-124.578387492499,-3.37186282476102,False
2016-09-19,166,299.030893727488,56.9331196760797,-118.680037069595,-71.2839763339717,False
2016-09-26,205,299.145034401463,81.2702579590346,-108.836480471013,-66.5788118894844,False
2016-10-03,193,299.259175075439,60.4345678655037,-96.5379111473365,-70.1558317936058,False
2016-10-10,187,299.373315749414,102.50451139241,-94.850460538935,-120.027366602889,False
2016-10-17,181,299.48745642339,78.0875912506229,-74.3761535822271,-122.198894091786,False
2016-10-24,192,299.601597097365,60.8179549882104,-78.2989601984535,-90.1205918871221,False
2016-10-31,224,299.715737771341,40.6186610745069,-44.3693465899512,-71.9650522558965,False
2016-11-07,246,299.829878445316,36.85660224978,-24.7873210248959,-65.8991596702006,False
2016-11-14,235,299.944019119292,50.9379691327574,-41.6940194522056,-74.1879687998436,False
2016-11-21,243,300.058159793267,16.9075798158282,-41.3244756014376,-32.641264007658,False
