date,observation,trend,seasonal52,seasonal117,remainder,is_projected
2016-04-03,504,311.912020292651,15.8488994797892,39.6798527324876,136.559227495072,False
2016-04-10,400,312.092298938668,1.50193876766506,18.0855703525109,68.320191941156,False
2016-04-17,378,312.272577584685,-15.5284275537333,-10.8265033263764,92.0823532954246,False
2016-04-24,274,312.452856230702,-47.69758338903,-23.0721276924852,32.3168548508127,False
2016-05-01,360,312.63313487672,-12.74910962431,-25.1139702273684,85.2299449749587,False
2016-05-08,269,312.813413522737,-61.3161167932333,-27.7606848534835,45.2633881239801,False
2016-05-15,312,312.993692168754,-39.9608041773361,-16.3873386465201,55.3544506551021,False
2016-05-22,398,313.173970814771,-51.0773595769679,60.6889945027944,75.2143942594022,False
2016-05-29,407,313.354249460789,-9.5188217879593,21.9420114805647,81.2225608466059,False
2016-06-05,362,313.534528106806,-38.3865278634853,-22.5041351448711,109.356134901551,False
2016-06-12,259,313.714806752823,-35.160316796734,-64.2416593889007,44.6871694328113,False
2016-06-19,327,313.89508539884,-20.1325326836211,-48.257339434383,81.4947867191638,False
2016-06-26,294,314.075364044858,-24.6002617867808,-45.9001443078159,50.4250420497395,False
2016-07-03,324,314.255642690875,-40.7115138991783,-31.8894351774738,82.3453063857773,False
2016-07-10,277,314.435921336892,-76.9614376050333,-19.0286657066852,58.5541819748267,False
2016-07-17,263,314.616199982909,-81.105293100114,-60.5032311273392,89.9923242445438,False
2016-07-25,263,314.796478628926,-70.8453225153171,-62.0604001452192,81.1092440316096,False
2016-08-01,287,314.976757274944,-70.7243728659316,-70.8952626176155,113.642878208604,False
2016-08-08,244,315.157035920961,-88.3857427608169,-66.2823658406003,83.5110726804564,False
2016-08-15,202,315.313522961803,-109.493213070055,-64.4598948298694,60.6395849381217,False
2016-08-22,198,315.470010002645,-120.177815260706,-37.8142040401715,40.5220092982324,False
2016-08-29,207,315.626497043488,-78.7018158459683,-52.2335131070281,22.3088319095089,False
2016-09-05,208,315.78298408433,-77.9909407825409,-53.9676508207967,24.1756075190078,False
2016-09-12,232,315.939471125172,-73.3702474655985,-5.44925040381802,-5.11997325575578,False
2016-09-19,166,316.095958166014,-83.0532434887377,-48.4166339918848,-18.626080685392,False
2016-09-26,205,316.252445206857,-95.9857639636475,-34.779742788689,19.5130615454799,False
2016-10-03,193,316.408932247699,-94.4116069464274,-33.2134973821279,4.21617208085627,False
2016-10-10,187,316.565419288541,-108.798508855421,-17.6233396557412,-3.14357077737844,False
2016-10-17,181,316.721906329384,-96.1319735866627,49.5676256493567,-89.1575583920774,False
2016-10-24,192,316.878393370226,-91.3087708006663,62.9074716115311,-96.4770941810905,False
2016-10-31,224,317.034880411068,-80.0690149247366,54.6849091520118,-67.6507746383434,False
2016-11-07,246,317.19136745191,-56.4536844299808,64.204272603244,-78.9419556251735,False
2016-11-14,235,317.347854492753,-52.9560273007977,60.8502066797647,-90.2420338717195,False
2016-11-21,243,317.504341533595,-31.6748034782363,23.9176640349026,-66.7472020902614,False
