date,observation,trend,seasonal50,seasonal105,remainder,is_projected
2016-04-10,400,317.56688393614,-18.5850500212709,8.55833111962335,92.459834965508,False
2016-04-17,378,317.747202468119,-18.1929252262866,37.0270192255353,41.4187035326323,False
2016-04-24,274,317.927521000098,-46.314433709373,13.3063026542923,-10.9193899450178,False
2016-05-01,360,318.107839532078,-19.9624536848464,14.3850244187383,47.4695897340304,False
2016-05-08,269,318.288158064057,-15.7596103568987,7.70790816322639,-41.2364558703849,False
2016-05-15,312,318.468476596037,-12.2150615274428,6.77325826752275,-1.02667333611657,False
2016-05-22,398,318.648795128016,-4.59040630532835,31.9072785737114,52.0343326036011,False
2016-05-29,407,318.829113659995,-3.44343887925083,22.9541824544403,68.6601427648151,False
2016-06-05,362,319.009432191975,6.99154382877578,42.5953886328317,-6.59636465358238,False
2016-06-12,259,319.189750723954,-1.92993472163381,-44.345825307634,-13.913990694686,False
2016-06-19,327,319.370069255934,6.69477140333462,-17.1199822964898,18.0551416372215,False
2016-06-26,294,319.550387787913,0.553264448000793,-24.075775830299,-2.02787640561485,False
2016-07-03,324,319.694148869072,-6.53175604881541,-5.64225948511345,16.4798666648566,False
2016-07-10,277,319.837909950232,25.6236716076961,-39.2687204742128,-29.1928610837148,False
2016-07-17,263,319.981671031391,16.3020876457949,-79.8953345628223,6.61157588563646,False
2016-07-25,263,320.12543211255,-11.4722615681892,-64.3691907475089,18.7160202031479,False
2016-08-01,287,320.26919319371,21.956701315355,-73.3057123236767,18.0798178146125,False
2016-08-08,244,320.412954274869,9.97284970567323,-68.1553216347367,-18.2304823458052,False
2016-08-15,202,320.556715356028,18.7634173397526,-96.4490237258875,-40.8711089698934,False
2016-08-22,198,320.700476437188,6.65587344306314,-90.7725455423618,-38.5838043378889,False
2016-08-29,207,320.844237518347,1.52832062086907,-92.4498463814633,-22.9227117577527,False
2016-09-05,208,320.987998599506,25.9444417074169,-116.025335788459,-22.9071045184635,False
2016-09-12,232,321.131759680666,42.0752116738144,-119.820983475347,-11.3859878791329,False
2016-09-19,166,321.275520761825,72.584340459465,-166.26412073981,-61.5957404814795,False
2016-09-26,205,321.419281842984,65.9430261959414,-134.736751142021,-47.6255568969042,False
2016-10-03,193,321.563042924144,35.4586446002724,-129.266967403127,-34.7547201212891,False
2016-10-10,187,321.706804005303,87.5976291573617,-151.448218325326,-70.8562148373384,False
2016-10-17,181,321.850565086462,58.0771581249524,-142.804185629589,-56.123537581825,False
2016-10-24,192,321.966898359332,76.0735549747659,-156.630875054754,-49.409578279344,False
2016-10-31,224,322.083231632202,52.516316763637,-129.187764210349,-21.4117841854898,False
2016-11-07,246,322.199564905072,50.4202418328933,-96.8394945342484,-29.7803122037167,False
2016-11-14,235,322.315898177942,14.5752181743576,-110.396575733761,8.50545938146234,False
2016-11-21,243,322.432231450811,-0.391469652770563,-91.0838355789913,12.0430737809506,False
