date,observation,trend,seasonal46,seasonal151,remainder,is_projected
2016-04-17,378,283.382303953676,104.111198260854,-78.6866855943735,69.1931833798433,False
2016-04-24,274,283.530961391419,88.8827093911156,-103.922312695078,5.50864191254277,False
2016-05-01,360,283.679618829162,64.5300826105492,-69.5970170620992,81.3873156223885,False
2016-05-08,269,283.828276266904,-30.5594090836745,-12.3692401094976,28.100372926268,False
2016-05-15,312,283.976933704647,60.0690094716733,-60.0724299924321,28.0264868161114,False
2016-05-22,398,284.12559114239,62.2243810856702,-37.165491453331,88.8155192252709,False
2016-05-29,407,284.274248580133,26.5854091133877,-12.2211564129041,108.361498719384,False
2016-06-05,362,284.422906017876,-26.0040681135886,1.59656546307052,101.984596632642,False
2016-06-12,259,284.571563455618,-2.07796516345919,-101.195805392405,77.7022071002456,False
2016-06-19,327,284.720220893361,-55.2118224995609,-11.4272301087877,108.918831714988,False
2016-06-26,294,284.868878331104,-83.8543582950262,-75.7975539865287,168.783033950451,False
2016-07-03,324,285.017535768847,-16.2947013949684,-108.489270692351,163.766436318473,False
2016-07-10,277,285.166193206589,-30.8698730742887,-153.007589545537,175.711269413237,False
2016-07-17,263,285.314850644332,-66.3269067695176,-113.478167950482,157.490224075668,False
2016-07-25,263,285.463508082075,-32.5948672534407,-123.068825310182,133.200184481547,False
2016-08-01,287,285.612165519818,13.4252099927514,-121.994858159856,109.957482647287,False
2016-08-08,244,285.76082295756,-63.3319067398893,-45.5749549163793,67.1460386987083,False
2016-08-15,202,285.909480395303,42.9058565108979,-146.114547765154,19.2992108589526,False
2016-08-22,198,286.058137833046,95.4216523348917,-172.109627904986,-11.3701622629522,False
2016-08-29,207,286.206795270789,67.4976713086572,-124.006176509565,-22.6982900698807,False
2016-09-05,208,286.336060578942,-4.77353016904065,-64.6907995383114,-8.87173087158988,False
2016-09-12,232,286.465325887095,34.1885213146339,-63.1664949698964,-25.4873522318327,False
2016-09-19,166,286.594591195248,-27.2502843281485,-22.3098351061467,-71.0344717609532,False
2016-09-26,205,286.723856503402,-103.135919474127,60.7920467122092,-39.3799837414836,False
2016-10-03,193,286.853121811555,-40.1122623806655,31.4778446858203,-85.2187041167096,False
2016-10-10,187,286.982387119708,-36.0074199412251,32.1160101997654,-96.0909773782484,False
2016-10-17,181,287.111652427861,-69.1589492015052,56.3895382033386,-93.3422414296946,False
2016-10-24,192,287.240917736014,-86.6600183924732,59.7075870245083,-68.2884863680498,False
2016-10-31,224,287.370183044168,-15.4707736222186,42.4075645996633,-90.3069740216124,False
2016-11-07,246,287.499448352321,-103.368158676293,160.641105050655,-98.7723947266826,False
2016-11-14,235,287.628713660474,-19.8387083399657,78.828103655066,-111.618108975575,False
2016-11-21,243,287.757978968627,13.315961037453,53.205034000719,-111.278974006799,False
