date,observation,trend,seasonal58,seasonal118,remainder,is_projected
2016-06-19,327,311.809112418556,460.495216472675,-433.585227794708,-11.7191010965236,False
2016-06-26,294,311.99860413825,418.880752229741,-428.628214170007,-8.25114219798434,False
2016-07-03,324,312.188095857945,447.567219800393,-453.358871217971,17.6035555596327,False
2016-07-10,277,312.377587577639,406.792174497604,-428.363878581535,-13.8058834937088,False
2016-07-17,263,312.567079297333,401.700048002711,-453.635391434969,2.36826413492469,False
2016-07-25,263,312.756571017028,332.491654218513,-406.250685034742,24.0024597992019,False
2016-08-01,287,312.946062736722,318.260410079514,-414.85297869117,70.6465058749335,False
2016-08-08,244,313.135554456416,244.578172956493,-365.112347942522,51.3986205296129,False
2016-08-15,202,313.291675971329,243.526885637239,-388.12433563313,33.3057740245616,False
2016-08-22,198,313.447797486242,180.846420452916,-327.40417726875,31.1099593295913,False
2016-08-29,207,313.603919001155,144.008661244826,-297.721542684547,47.1089624385662,False
2016-09-05,208,313.760040516068,103.645417882093,-251.837023076521,42.4315646783607,False
2016-09-12,232,313.916162030981,45.0870880623353,-197.378693266084,70.3754431727677,False
2016-09-19,166,314.072283545894,-39.4144768524788,-153.554397707444,44.8965910140292,False
2016-09-26,205,314.228405060806,-6.72757838294088,-113.008796492829,10.5079698149634,False
2016-10-03,193,314.384526575719,-56.000823178243,-67.6535743918992,2.26987099442289,False
2016-10-10,187,314.540648090632,-120.719945987607,-48.8141853272789,41.9934832242535,False
2016-10-17,181,314.696769605545,-170.876557593273,1.80549279997699,35.3742951877511,False
2016-10-24,192,314.852891120458,-241.993841743426,59.9215155003667,59.2194351226017,False
2016-10-31,224,315.009012635371,-278.35251578415,90.7610113488286,96.5824917999507,False
2016-11-07,246,315.165134150284,-374.210238483979,252.34018508278,52.7049192509156,False
2016-11-14,235,315.321255665197,-354.89137292954,283.534967469848,-8.96485020550443,False
2016-11-21,243,315.47737718011,-439.074943589174,369.081758641375,-2.48419223231053,False
