date,observation,trend,seasonal53,seasonal132,remainder,is_projected
2016-04-17,378,298.100317708115,113.9953064851,-78.6200262385563,44.5244020453411,False
2016-04-24,274,298.272750547314,75.5008631868245,-96.0290428505582,-3.74457088358037,False
2016-05-01,360,298.445183386513,61.9251640962347,-55.4866480362757,55.116300553528,False
2016-05-08,269,298.617616225712,48.219580684547,-56.4837020244091,-21.3534948858497,False
2016-05-15,312,298.790049064911,7.08774922503768,-33.3426064199301,39.4648081299815,False
2016-05-22,398,298.96248190411,6.33633612094622,23.9067501765047,68.7944317984394,False
2016-05-29,407,299.134914743309,-18.6956831811786,80.8145436516931,45.7462247861767,False
2016-06-05,362,299.307347582508,-14.7849782271897,48.0775811115408,29.4000495331412,False
2016-06-12,259,299.479780421706,-14.5374547387678,-3.8241331081618,-22.118192574777,False
2016-06-19,327,299.652213260905,-44.1426280546464,42.6101159414673,28.8802988522739,False
2016-06-26,294,299.824646100104,-45.3492826122942,28.4762404337723,11.0483960784176,False
2016-07-03,324,299.997078939303,-73.8509121626451,64.1884235991918,33.6654096241501,False
2016-07-10,277,300.169511778502,-143.057283494431,78.6717531204927,41.216018595436,False
2016-07-17,263,300.341944617701,-158.013988744851,102.562188551515,18.1098555756341,False
2016-07-25,263,300.5143774569,-119.062017955051,63.8381250252154,17.7095154729353,False
2016-08-01,287,300.658548767555,-93.7647694742117,71.0110034945725,9.09521721208455,False
2016-08-08,244,300.802720078209,-134.28324541748,75.1979217443898,2.28260359488104,False
2016-08-15,202,300.946891388864,-166.305756610139,82.4633865037321,-15.1045212824574,False
2016-08-22,198,301.091062699519,-173.778579369948,64.8021141790792,5.88540249134928,False
2016-08-29,207,301.235234010173,-197.161149610089,28.7335275308346,74.1923880690814,False
2016-09-05,208,301.379405320828,-151.174305750898,-17.7201507707718,75.5150512008415,False
2016-09-12,232,301.523576631483,-77.0803131175333,-79.0651327964461,86.6218692824968,False
2016-09-19,166,301.667747942138,-13.2699305901025,-157.073324790212,34.675507438177,False
2016-09-26,205,301.811919252792,-5.71849825184707,-139.244214159904,48.1507931589589,False
2016-10-03,193,301.956090563447,-9.36200683200717,-122.184512615114,22.5904288836737,False
2016-10-10,187,302.100261874102,-25.8421510883633,-110.295230017105,21.0371192313669,False
2016-10-17,181,302.244433184757,-27.8535424904207,-113.963728814281,20.5728381199451,False
2016-10-24,192,302.388604495411,-3.1230289364378,-102.99081752862,-4.27475803035361,False
2016-10-31,224,302.532775806066,-4.53071926471773,-94.3970549575437,20.3949984161951,False
2016-11-07,246,302.676947116721,-23.5815038718774,-73.9371257925229,40.8416825476797,False
2016-11-14,235,302.821118427375,-36.4578096310985,-47.2704004815776,15.9070916853004,False
2016-11-21,243,302.96528973803,-35.7027345274909,-50.466076601117,26.2035213905776,False
