date,observation,trend,seasonal45,seasonal107,remainder,is_projected
2016-04-03,504,317.639427848669,-17.6174565829182,154.451760495567,49.5262682386828,False
2016-04-10,400,317.824416926711,-35.7221297717683,120.815242607485,-2.91752976242793,False
2016-04-17,378,318.009406004753,-6.71951640008548,89.8994949277556,-23.189384532423,False
2016-04-24,274,318.194395082795,18.0540398054905,-15.80651351198,-46.4419213763057,False
2016-05-01,360,318.379384160837,-5.73909314908075,46.2644377817035,1.09527120654013,False
2016-05-08,269,318.564373238879,-20.3420100355899,26.5489728102771,-55.7713360135664,False
2016-05-15,312,318.749362316921,-6.23771095223728,-3.78379945450468,3.2721480898208,False
2016-05-22,398,318.934351394963,-1.43520196857976,34.7899759999559,45.7108745736605,False
2016-05-29,407,319.119340473005,8.97344957608955,-2.70487062234032,81.6120805732456,False
2016-06-05,362,319.304329551047,28.7149915081329,-60.5182302361489,74.4989091769688,False
2016-06-12,259,319.489318629089,-34.1874893343554,-59.4383359318004,33.1365066370669,False
2016-06-19,327,319.674307707131,-57.0770391308347,-17.7497263177012,82.152457741405,False
2016-06-26,294,319.859296785173,-40.2361232268616,-35.6121864578923,49.9890128995807,False
2016-07-03,324,320.044285863215,-6.27957232240396,-38.2433375128593,48.4786239720481,False
2016-07-10,277,320.229274941257,68.9909540926889,-102.695590136992,-9.52463889695383,False
2016-07-17,263,320.414264019299,15.0779792171362,-5.8812430041863,-66.6110002322489,False
2016-07-25,263,320.599253097341,7.82236402438777,-28.3212491824513,-37.1003679392774,False
2016-08-01,287,320.739652218434,15.5340889901203,-27.7793174150351,-21.4944237935189,False
2016-08-08,244,320.880051339527,-15.3750590496776,-27.101194327395,-34.4037979624542,False
2016-08-15,202,321.02045046062,-6.38127443134561,-72.0694197960185,-40.5697562332556,False
2016-08-22,198,321.160849581713,65.6318070585453,-144.753139169928,-44.0395174703294,False
2016-08-29,207,321.301248702805,59.6610052349365,-100.482368489881,-73.4798854478607,False
2016-09-05,208,321.441647823898,35.1451031668243,-71.4904563115824,-77.0962946791402,False
2016-09-12,232,321.582046944991,28.4693593600978,-84.7982984167741,-33.2531078883149,False
2016-09-19,166,321.722446066084,18.6200770246446,-83.4557182180234,-90.8868048727053,False
2016-09-26,205,321.862845187177,76.8167182548676,-112.916419264511,-80.7631441775339,False
2016-10-03,193,322.00324430827,30.1167202611756,-154.778737948226,-4.34122662121962,False
2016-10-10,187,322.143643429363,-27.1801665822792,-124.273840410069,16.3103635629851,False
2016-10-17,181,322.284042550456,-45.4524389154344,-129.868827110884,34.0372234758626,False
2016-10-24,192,322.424441671548,-45.1810284462373,-119.474000352219,34.2305871269078,False
2016-10-31,224,322.564840792641,-48.4500782651851,-120.538197071484,70.4234345440274,False
2016-11-07,246,322.705239913734,9.0386327569853,-144.711399801826,58.9675271311071,False
2016-11-14,235,322.845639034827,-57.5565427579972,-70.9896169827249,40.700520705895,False
2016-11-21,243,322.98603815592,-84.9864228649503,-56.9745171956393,61.9749019046698,False
