date,observation,trend,seasonal50,seasonal106,remainder,is_projected
2016-04-17,378,314.642317333027,-48.5923709097403,86.2051604098231,25.7448931668909,False
2016-04-24,274,314.801275083405,-51.778714029565,0.14279747949551,10.8346414666644,False
2016-05-01,360,314.960232833784,-33.7376135066902,3.93990190158915,74.8374787713171,False
2016-05-08,269,315.119190584162,-3.63211556820235,-6.64128164331519,-35.8457933726448,False
2016-05-15,312,315.278148334541,22.4633601285952,-52.3560899881018,26.6145815249656,False
2016-05-22,398,315.43710608492,-2.64304614309798,19.9981811298667,65.2077589283115,False
2016-05-29,407,315.596063835298,-27.6723454255007,56.1831322905563,62.893149299646,False
2016-06-05,362,315.755021585677,-30.645437255771,40.6923106494644,36.1981050206296,False
2016-06-12,259,315.913979336056,-35.9114061930524,-0.579608272473755,-20.4229648705297,False
2016-06-19,327,316.072937086434,26.7336565406151,-21.9889314575034,6.182337830454,False
2016-06-26,294,316.231894836813,17.2959328211185,-3.8537708095633,-35.6740568483682,False
2016-07-03,324,316.390852587192,-6.74104922468394,-18.0793855886709,32.4295822261632,False
2016-07-10,277,316.54981033757,-27.865313903237,-4.22257498294894,-7.46192145138423,False
2016-07-17,263,316.708768087949,-22.5480589245875,-11.8804252873132,-19.2802838760483,False
2016-07-25,263,316.867725838327,-40.831116553661,-9.80264199742826,-3.23396728723816,False
2016-08-01,287,316.989678334649,21.897874729599,-75.6841847908487,23.7966317266011,False
2016-08-08,244,317.11163083097,25.4414597383955,-110.746680397143,12.1935898277778,False
2016-08-15,202,317.233583327291,-15.079204416674,-78.7245838782945,-21.4297950323228,False
2016-08-22,198,317.355535823612,-27.195752208294,-55.0347929046458,-37.1249907106723,False
2016-08-29,207,317.477488319934,-21.1020688905402,-60.2930651839697,-29.0823542454239,False
2016-09-05,208,317.599440816255,-15.7189538772314,-57.7072588069082,-36.173228132115,False
2016-09-12,232,317.721393312576,40.9805428826688,-106.947417429806,-19.7545187654387,False
2016-09-19,166,317.843345808897,69.5190003406315,-143.327762377551,-78.0345837719779,False
2016-09-26,205,317.965298305218,66.1883590767109,-130.834430676677,-48.3192267052522,False
2016-10-03,193,318.08725080154,44.6622787873552,-114.140724368086,-55.6088052208086,False
2016-10-10,187,318.209203297861,62.7252601621592,-123.52127305192,-70.4131904081,False
2016-10-17,181,318.331155794182,46.5680820216878,-118.195842355992,-65.7033954598784,False
2016-10-24,192,318.453108290503,81.3478684521011,-143.638363816448,-64.1626129261567,False
2016-10-31,224,318.575060786825,83.4485674104739,-142.303805390598,-35.7198228067004,False
2016-11-07,246,318.697013283146,79.2416242624981,-118.759184885751,-33.1794526598927,False
2016-11-14,235,318.818965779467,66.7126852482469,-99.4144140494865,-51.1172369782275,False
2016-11-21,243,318.940918275788,11.5864069719753,-81.2305115704839,-6.29681367727966,False
