date,observation,trend,seasonal52,seasonal146,remainder,is_projected
2016-04-24,274,289.61173576034,32.7046772234048,-71.7522838106271,23.4358708268819,False
2016-05-01,360,289.776087787873,19.5360283857261,2.87105207725797,47.8168317491425,False
2016-05-08,269,289.940439815406,-116.175244539259,48.8084795402628,46.42632518359,False
2016-05-15,312,290.10479184294,-18.6288514588375,-18.9295150124474,59.4535746283452,False
2016-05-22,398,290.269143870473,-76.6751795643467,94.637324227507,89.7687114663673,False
2016-05-29,407,290.433495898006,-84.0325999251691,92.9526126222222,107.646491404941,False
2016-06-05,362,290.597847925539,-5.48897059974186,-3.03056309648254,79.9216857706858,False
2016-06-12,259,290.762199953072,4.21297334609878,-48.2336159846922,12.2584426855217,False
2016-06-19,327,290.926551980605,16.2709009396643,-36.8420089893021,56.6445560690332,False
2016-06-26,294,291.090904008138,26.7986207250871,-66.7993245384374,42.9097998052125,False
2016-07-03,324,291.255256035671,7.24493340851524,-21.3073768393089,46.8071873951228,False
2016-07-10,277,291.419608063204,-82.9015094616514,39.8343819471133,28.6475194513342,False
2016-07-17,263,291.583960090737,-156.091004963045,117.431473480153,10.0755713921547,False
2016-07-25,263,291.74831211827,-75.8073252934986,66.7400249617582,-19.6810117865292,False
2016-08-01,287,291.912664145803,-166.218016811185,173.590615559558,-12.2852628941766,False
2016-08-08,244,292.077016173336,-171.730481965402,139.026009196898,-15.3725434048323,False
2016-08-15,202,292.241368200869,-100.994414386374,33.5715663031794,-22.8185201176742,False
2016-08-22,198,292.405720228402,-90.3284230583098,9.98060763533434,-14.0579048054269,False
2016-08-29,207,292.570072255935,-82.1299544396174,-14.2180465108436,10.7779286945259,False
2016-09-05,208,292.711478629489,-81.8989218566971,-10.8898174887301,8.07726071593783,False
2016-09-12,232,292.852885003044,-68.6920703970998,-36.0500037066466,43.8891891007027,False
2016-09-19,166,292.994291376598,-137.999781192468,-9.59238708639207,20.5978769022624,False
2016-09-26,205,293.135697750152,-179.664090014027,-1.23236641576058,92.7607586796354,False
2016-10-03,193,293.277104123706,-103.032973956011,-52.7716442670997,55.5275140994042,False
2016-10-10,187,293.418510497261,-208.294984798015,71.453958696963,30.4225156037911,False
2016-10-17,181,293.559916870815,-180.389477176211,53.9770658465023,13.8524944588938,False
2016-10-24,192,293.701323244369,-92.7381595750497,-6.88536767939003,-2.07779598992943,False
2016-10-31,224,293.842729617923,-61.515448790354,-0.236170167374852,-8.0911106601942,False
2016-11-07,246,293.984135991478,0.0348212900404062,-98.3018671000965,50.2829098185787,False
2016-11-14,235,294.125542365032,17.1295028861845,-105.490578111451,29.2355328602352,False
2016-11-21,243,294.266948738586,51.9819828554389,-132.521244357879,29.2723127638546,False
