date,observation,trend,seasonal53,seasonal106,remainder,is_projected
2016-05-29,407,320.085000782568,-52.4223469628489,55.5782235918555,83.7591225884261,False
2016-06-05,362,320.270289921713,-62.4137956135912,56.2468212715545,47.8966844203235,False
2016-06-12,259,320.455579060859,-93.9912876299819,46.2514623609357,-13.7157537918124,False
2016-06-19,327,320.640868200004,-116.854509067255,76.5418327719823,46.6718080952689,False
2016-06-26,294,320.82615733915,-117.613939196801,131.740010533781,-40.9522286761295,False
2016-07-03,324,321.011446478295,-152.999301437873,118.314120570195,37.6737343893834,False
2016-07-10,277,321.19673561744,-181.898116902407,134.901683777982,2.79969750698535,False
2016-07-17,263,321.382024756586,-188.081357642354,135.773672214053,-6.07433932828491,False
2016-07-25,263,321.567313895731,-189.458149960231,137.589212195189,-6.69837613068933,False
2016-08-01,287,321.711545753965,-190.406360388088,114.736080437576,40.9587341965478,False
2016-08-08,244,321.855777612198,-207.76158104662,111.539958963346,18.3658444710766,False
2016-08-15,202,322.000009470431,-227.198189618518,132.425225377677,-25.2270452295899,False
2016-08-22,198,322.144241328664,-221.634801027322,130.810494661161,-33.3199349625021,False
2016-08-29,207,322.288473186897,-234.644766236091,139.861022791607,-20.5047297424126,False
2016-09-05,208,322.43270504513,-233.201699606276,140.958519116955,-22.1895245558091,False
2016-09-12,232,322.576936903363,-216.412481993218,127.959864448518,-2.12431935866351,False
2016-09-19,166,322.721168761596,-222.287813150592,109.625758596402,-44.0591142074061,False
2016-09-26,205,322.86540061983,-229.835611799775,106.400628219573,5.56958296037186,False
2016-10-03,193,323.009632478063,-223.443793975136,96.7358814309345,-3.30171993386091,False
2016-10-10,187,323.153864336296,-194.490096318116,65.0092547776681,-6.67302279584811,False
2016-10-17,181,323.298096194529,-175.959473646868,43.2057031138883,-9.54432566154924,False
2016-10-24,192,323.442328052762,-129.271935084227,25.2804477318169,-27.4508407003524,False
2016-10-31,224,323.586559910995,-102.155819207024,5.67661505688845,-3.10735576085943,False
2016-11-07,246,323.730791769228,-85.4841984577876,-5.48272252480039,13.2361292133597,False
2016-11-14,235,323.875023627461,-82.6290559944464,-5.82558176974422,-0.420385863270837,False
2016-11-21,243,324.019255485695,-54.7432572856922,-21.9490972793246,-4.32690092067804,False
