date,observation,trend,seasonal46,seasonal105,remainder,is_projected
2016-04-03,504,321.098695867254,84.8363120346883,-12.4957204001557,110.560712498214,False
2016-04-10,400,321.306628181515,95.4796152079997,-57.8934332768327,41.1071898873185,False
2016-04-17,378,321.514560495776,71.8042496500244,-28.0852939621178,12.7664838163176,False
2016-04-24,274,321.722492810037,78.1043367016979,-80.8133358281912,-45.0134936835432,False
2016-05-01,360,321.930425124298,37.5790071957093,-17.6411845535136,18.1317522335065,False
2016-05-08,269,322.138357438559,-55.5039352574846,55.879016726993,-53.5134389080669,False
2016-05-15,312,322.34628975282,14.9300003754355,-6.70964862912933,-18.5666414991259,False
2016-05-22,398,322.554222067081,23.3274851487022,-7.23553835189792,59.353831136115,False
2016-05-29,407,322.762154381342,22.9829262922328,-11.2317093986435,72.4866287250691,False
2016-06-05,362,322.970086695603,-2.35690756160508,26.792970394513,14.5938504714895,False
2016-06-12,259,323.178019009864,16.7389647009052,-66.7599712134976,-14.1570124972713,False
2016-06-19,327,323.385951324125,-55.9591614849882,39.63111620103,19.9420939598335,False
2016-06-26,294,323.593883638386,-76.1791173151563,-25.744180087047,72.3294137638176,False
2016-07-03,324,323.759497428696,-15.8296501713808,-66.8841159394424,82.9542686821276,False
2016-07-10,277,323.925111219006,-22.3111805166727,-90.1404393060468,65.5265086037132,False
2016-07-17,263,324.090725009316,-32.6057412709223,-104.779628557535,76.2946448191418,False
2016-07-25,263,324.256338799626,16.0994404416931,-117.84600813274,40.4902288914203,False
2016-08-01,287,324.421952589936,23.5138159643451,-86.1379924359318,25.2022238816507,False
2016-08-08,244,324.587566380246,-64.0632175153046,-11.4645320595909,-5.05981680535075,False
2016-08-15,202,324.753180170557,21.6498224847527,-88.1680744234559,-56.2349282318533,False
2016-08-22,198,324.918793960867,75.8808105433033,-114.646077530798,-88.1535269733723,False
2016-08-29,207,325.084407751177,64.2725530765094,-116.596993829844,-65.7599669978422,False
2016-09-05,208,325.250021541487,29.3402698654518,-101.832624440428,-44.7576669665102,False
2016-09-12,232,325.415635331797,63.0136625572852,-130.869997273423,-25.559300615659,False
2016-09-19,166,325.581249122107,-1.45756998873895,-85.6498900425985,-72.4737890907696,False
2016-09-26,205,325.746862912417,-62.9391325717558,-75.8710656291063,18.0633352884449,False
2016-10-03,193,325.912476702727,-6.81181095937654,-138.139602427482,12.0389366841311,False
2016-10-10,187,326.078090493037,8.71412603733463,-142.583991883252,-5.20822464712063,False
2016-10-17,181,326.243704283348,-2.24343386555935,-128.078222454882,-14.9220479629058,False
2016-10-24,192,326.38258283621,-7.57443676773867,-135.498250439457,8.69010437098581,False
2016-10-31,224,326.521461389073,3.77797766705485,-108.100893769226,1.80145471309862,False
2016-11-07,246,326.660339941935,-86.5792821067646,-3.86080332145099,9.77974548628038,False
2016-11-14,235,326.799218494798,-38.8859293037412,-64.608147701776,11.6948585107193,False
2016-11-21,243,326.938097047661,-0.70480171905642,-86.6522426764675,3.4189473478632,False
