date,observation,trend,seasonal58,seasonal147,remainder,is_projected
2016-04-10,400,278.544440922836,37.4372226172538,-87.9304738230264,171.948810282936,False
2016-04-17,378,278.663265750175,-34.4576195429074,-37.6525212323261,171.446875025058,False
2016-04-24,274,278.782090577515,7.43260619618036,-72.6842318265457,60.469535052851,False
2016-05-01,360,278.900915404854,-7.19280816362917,-33.1132138987556,121.405106657531,False
2016-05-08,269,279.019740232193,-35.809458101811,-59.3422411565904,85.1319590262084,False
2016-05-15,312,279.138565059532,-14.6853709907219,-28.4673216223995,76.0141275535889,False
2016-05-22,398,279.257389886872,76.4723599246564,-61.570298325646,103.840548514118,False
2016-05-29,407,279.376214714211,52.0783435063457,-44.0158652913663,119.56130707081,False
2016-06-05,362,279.49503954155,63.6959309256276,-46.6957936922669,65.5048232250891,False
2016-06-12,259,279.613864368889,51.6965561171411,-72.556055867305,0.245635381274042,False
2016-06-19,327,279.732689196229,137.875840550292,-144.239735100074,53.6312053535534,False
2016-06-26,294,279.851514023568,84.2497919834151,-108.282357269958,38.1810512629748,False
2016-07-03,324,279.970338850907,86.1209607535701,-91.8609135173472,49.7696139128699,False
2016-07-10,277,280.089163678247,71.0791991925771,-96.4423809447006,22.2740180738772,False
2016-07-17,263,280.207988505586,65.1295067245074,-115.127893648276,32.7903984181831,False
2016-07-25,263,280.326813332925,71.6480199689072,-72.8547257252353,-16.1201075765969,False
2016-08-01,287,280.445638160264,48.2722562875809,13.2883131586712,-55.0062076065167,False
2016-08-08,244,280.564462987604,-4.47018506476373,56.7449142489103,-88.8391921717502,False
2016-08-15,202,280.683287814943,-25.2901116112875,47.1671989106848,-100.56037511434,False
2016-08-22,198,280.802112642282,27.1121626109747,-1.24285778102282,-108.671417472234,False
2016-08-29,207,280.920937469622,39.6789109780889,-9.32843006295053,-104.27141838476,False
2016-09-05,208,281.020009462439,24.826674264864,25.3204649191725,-123.167148646475,False
2016-09-12,232,281.119081455256,-51.4681947234182,115.157026502502,-112.80791323434,False
2016-09-19,166,281.218153448074,-3.39411905601996,23.9493992342704,-135.773433626324,False
2016-09-26,205,281.317225440891,65.9663150623794,11.0219761320694,-153.30551663534,False
2016-10-03,193,281.416297433708,53.5333602453497,16.1677649090221,-158.11742258808,False
2016-10-10,187,281.515369426526,17.7771979476548,32.9682417746291,-145.260809148809,False
2016-10-17,181,281.614441419343,23.9793944600918,-13.8402888313233,-110.753547048111,False
2016-10-24,192,281.71351341216,-31.8922137056325,-4.37476402499664,-53.4465356815312,False
2016-10-31,224,281.812585404978,-59.5765439518545,39.3072497950564,-37.5432912481794,False
2016-11-07,246,281.911657397795,-82.6147989529843,44.5081023851832,2.19503917000634,False
2016-11-14,235,282.010729390612,-61.3031216599007,10.9257116137367,3.36668065555199,False
2016-11-21,243,282.10980138343,-115.907895370933,79.3854482479211,-2.58735426041716,False
