date,observation,trend,seasonal48,seasonal132,remainder,is_projected
2016-04-10,400,287.9407892063,-69.5515973526709,-27.9324552231117,209.543263369483,False
2016-04-17,378,288.053973765785,-68.3041724765381,-36.2220078297626,194.472206540516,False
2016-04-24,274,288.167158325269,-74.3795614906294,-78.6776373727658,138.890040538126,False
2016-05-01,360,288.280342884754,-51.0223698374774,-52.025998381372,174.768025334096,False
2016-05-08,269,288.393527444238,-68.6730912282925,-66.1766747614839,115.456238545538,False
2016-05-15,312,288.506712003723,-82.7985003990974,-36.3515682255374,142.643356620912,False
2016-05-22,398,288.619896563207,-65.4560551065104,11.4684424161125,163.367716127191,False
2016-05-29,407,288.733081122692,-71.4906801333419,60.9357930736801,128.82180593697,False
2016-06-05,362,288.846265682176,-61.562537244769,58.8714241850798,75.8448473775129,False
2016-06-12,259,288.959450241661,-54.9183228166578,1.79988554573198,23.1589870292651,False
2016-06-19,327,289.072634801145,-16.3643226881048,20.9368426019631,33.3548452849964,False
2016-06-26,294,289.18581936063,13.9679479859049,-3.34409247617282,-5.80967487036196,False
2016-07-03,324,289.299003920114,74.7941373678002,-27.9805433262593,-12.1125979616556,False
2016-07-10,277,289.412188479599,59.2700398391427,-39.72166576975,-31.9605625489917,False
2016-07-17,263,289.525373039083,51.8640381494304,-18.6265275996804,-59.7628835888334,False
2016-07-25,263,289.638557598568,44.5983751443884,-10.7088333084541,-60.5280994345021,False
2016-08-01,287,289.732369377675,39.0875639251515,-6.70468617990854,-35.1152471229185,False
2016-08-08,244,289.826181156783,8.29502352479135,-18.78506459741,-35.3361400841644,False
2016-08-15,202,289.919992935891,35.2165916781321,-19.3025164424639,-103.834068171559,False
2016-08-22,198,290.013804714998,30.523987343461,-48.6392016744161,-73.8985903840432,False
2016-08-29,207,290.107616494106,-7.41864640725778,-30.7906418453178,-44.89832824153,False
2016-09-05,208,290.201428273213,4.60929683125152,-27.9310884984995,-58.8796366059651,False
2016-09-12,232,290.295240052321,25.5114005230069,-33.969222580001,-49.8374179953264,False
2016-09-19,166,290.389051831428,48.9828755517973,-101.340472096308,-72.0314552869176,False
2016-09-26,205,290.482863610536,70.0683533399727,-63.4690014805076,-92.0822154700008,False
2016-10-03,193,290.576675389643,92.4094334309058,-81.5283628140151,-108.457746006534,False
2016-10-10,187,290.670487168751,127.453462432406,-92.2711602745063,-138.85278932665,False
2016-10-17,181,290.764298947858,106.602766304914,-86.9554823118912,-129.411582940882,False
2016-10-24,192,290.858110726966,101.412077629574,-76.7112443938481,-123.558943962692,False
2016-10-31,224,290.951922506073,85.0504571552776,-69.8205458783545,-82.1818337829965,False
2016-11-07,246,291.045734285181,42.5221613014323,-52.9515027152931,-34.61639287132,False
2016-11-14,235,291.139546064288,43.0430882009287,-40.6473936252514,-58.5352406399658,False
2016-11-21,243,291.233357843396,20.3360380830339,-32.1611875627358,-36.4082083636943,False
