date,observation,trend,seasonal53,seasonal120,remainder,is_projected
2016-04-17,378,313.812389906772,16.7523859871717,-9.98377288688216,57.4189969929387,False
2016-04-24,274,314.017379561875,-8.81969666244916,-41.141377559081,9.94369465965468,False
2016-05-01,360,314.222369216979,-60.7914809362561,37.5047145971909,69.0643971220859,False
2016-05-08,269,314.427358872083,-51.1531447896497,-7.30028768650442,13.026073604071,False
2016-05-15,312,314.632348527187,-18.3438604670653,-39.916767625834,55.6282795657128,False
2016-05-22,398,314.83733818229,3.37244520380272,-6.61216190742843,86.4023785213355,False
2016-05-29,407,315.042327837394,-4.78950689311886,-7.19501833392834,103.942197389653,False
2016-06-05,362,315.247317492498,5.11356878801082,-87.9724479034194,129.611561622911,False
2016-06-12,259,315.452307147601,-25.4956532704577,-95.8206897451658,64.8640358680223,False
2016-06-19,327,315.657296802705,-52.7621228860489,-32.8138683345748,96.9186944179186,False
2016-06-26,294,315.862286457809,-8.17296673234279,-70.3701764630188,56.6808567375531,False
2016-07-03,324,316.067276112912,-32.9566811593674,-31.5071431331233,72.3965481795781,False
2016-07-10,277,316.272265768016,-39.731047472324,-29.296101909903,29.754883614211,False
2016-07-17,263,316.47725542312,-89.7985056251072,1.62999216925468,34.6912580327327,False
2016-07-25,263,316.682245078224,-72.8988493344486,-39.2858643405522,58.5024685967773,False
2016-08-01,287,316.887234733327,-50.4180527974722,-41.8428597331306,62.3736777972756,False
2016-08-08,244,317.092224388431,-109.235568632498,-2.18974862095853,38.3330928650263,False
2016-08-15,202,317.268260047796,-132.731465645499,-22.3267136404172,39.7899192381199,False
2016-08-22,198,317.444295707162,-49.292424806275,-70.0296527289447,-0.122218171942507,False
2016-08-29,207,317.620331366528,-48.688815233816,-92.4897709073025,30.5582547745913,False
2016-09-05,208,317.796367025893,-57.7632174950601,-95.7444697411646,43.7113202103317,False
2016-09-12,232,317.972402685259,-71.5795180440336,-111.348195944807,96.9553113035817,False
2016-09-19,166,318.148438344624,-110.546439011558,-110.252569399132,68.6505700660659,False
2016-09-26,205,318.32447400399,-151.275520966545,-44.1344762785332,82.0855232410886,False
2016-10-03,193,318.500509663355,-134.378431412176,-59.9668309380902,68.8447526869109,False
2016-10-10,187,318.676545322721,-110.09791272452,-51.0645614172572,29.4859288190565,False
2016-10-17,181,318.852580982086,-87.1588737928796,-50.3091289606891,-0.384578228517853,False
2016-10-24,192,319.028616641452,-121.298918248407,15.1384213425023,-20.8681197355472,False
2016-10-31,224,319.204652300817,-107.16287269852,-10.2583912483775,22.21661164608,False
2016-11-07,246,319.380687960183,-53.7173986851258,-28.87322986722,9.20994059216304,False
2016-11-14,235,319.556723619548,-95.1421500641971,12.3680113062855,-1.78258486163674,False
2016-11-21,243,319.732759278914,-109.966268931392,40.0984618888845,-6.86495223640691,False
