date,observation,trend,seasonal45,seasonal146,remainder,is_projected
2016-04-17,378,282.145450466293,-24.8077901592975,2.60546439911126,118.056875293893,False
2016-04-24,274,282.280963428638,-85.0723162406539,-45.4692515732777,122.260604385293,False
2016-05-01,360,282.416476390984,-36.4494237139375,-70.1955383279386,184.228485650892,False
2016-05-08,269,282.551989353329,4.00997255882866,-157.91073618211,140.348774269952,False
2016-05-15,312,282.687502315675,29.1885991255489,-158.178213996154,158.302112554931,False
2016-05-22,398,282.82301527802,55.8708143405275,-131.905062180087,191.21123256154,False
2016-05-29,407,282.958528240365,-9.98327388840403,-55.8279676155196,189.852713263559,False
2016-06-05,362,283.094041202711,-8.44472654750577,-72.9209996696053,160.271685014401,False
2016-06-12,259,283.229554165056,-41.09704316242,-101.611471778271,118.478960775635,False
2016-06-19,327,283.365067127401,-32.6864616677943,-59.2603354684175,135.58173000881,False
2016-06-26,294,283.500580089747,-69.7118858770767,-32.3577848673609,112.569090654691,False
2016-07-03,324,283.636093052092,-86.699113765871,29.8710723038087,97.1919484099704,False
2016-07-10,277,283.771606014437,-114.506118717796,38.7680613771364,68.9664513262218,False
2016-07-17,263,283.907118976783,-23.6865785581684,29.7004309610351,-26.9209713796492,False
2016-07-25,263,284.042631939128,6.08321553777409,6.49134084480283,-33.6171883217047,False
2016-08-01,287,284.178144901473,38.3135941021548,-10.2095438485298,-25.2821951550981,False
2016-08-08,244,284.313657863819,22.4109092791055,-39.8790327472767,-22.8455343956474,False
2016-08-15,202,284.449170826164,-22.0956364899597,0.0295764401293157,-60.3831107763336,False
2016-08-22,198,284.584683788509,-46.6417452710272,2.22821131601804,-42.1711498335002,False
2016-08-29,207,284.720196750855,-31.2964514975331,39.7478441869649,-86.1715894402864,False
2016-09-05,208,284.835233145235,-5.5762335960599,40.4175965938934,-111.676596143069,False
2016-09-12,232,284.950269539615,-60.0327849043464,104.692865762469,-97.6103503977374,False
2016-09-19,166,285.065305933995,-106.828972183234,109.264506742401,-121.500840493163,False
2016-09-26,205,285.180342328376,-99.8501594952781,131.629799611487,-111.959982444584,False
2016-10-03,193,285.295378722756,-29.4702464287426,33.3567377616836,-96.1818700556969,False
2016-10-10,187,285.410415117136,-19.3990684836487,14.9243350611701,-93.9356816946574,False
2016-10-17,181,285.525451511516,25.1647175939059,-7.39887530268988,-122.291293802733,False
2016-10-24,192,285.640487905897,38.3705442913197,-32.3929409122261,-99.6180912849902,False
2016-10-31,224,285.755524300277,17.6438029790741,18.6111972950103,-98.0105245743614,False
2016-11-07,246,285.870560694657,-40.3643332415119,44.2581096151833,-43.7643370683282,False
2016-11-14,235,285.985597089037,-21.0315754564513,46.5578777509181,-76.5118993835045,False
2016-11-21,243,286.100633483418,-15.0521011321112,35.8294662600295,-63.8779986113359,False
