date,observation,trend,seasonal51,seasonal146,remainder,is_projected
2016-04-24,274,289.942044043599,-83.8407968434074,40.1608475951433,27.7379052046654,False
2016-05-01,360,290.10772183649,1.53726178133765,-6.90532449280539,75.2603408749778,False
2016-05-08,269,290.273399629381,-32.2632364773844,-25.342018706931,36.3318555549342,False
2016-05-15,312,290.439077422272,-17.7506025406073,-3.18799575041308,42.4995208687483,False
2016-05-22,398,290.604755215163,-14.0663861685127,39.3867803342924,82.074850619057,False
2016-05-29,407,290.770433008054,-39.2117189094641,82.5612326678974,72.880053233512,False
2016-06-05,362,290.936110800946,-111.325852193311,109.25890509222,73.1308363001459,False
2016-06-12,259,291.101788593837,-114.319739080888,53.1121772689231,29.1057732181276,False
2016-06-19,327,291.267466386728,-37.2376491079847,34.9269114239871,38.0432712972696,False
2016-06-26,294,291.433144179619,-68.911119141316,17.8688702441745,53.6091047175227,False
2016-07-03,324,291.59882197251,-78.4463423692144,64.3634013148861,46.4841190818181,False
2016-07-10,277,291.764499765401,-113.266348343975,68.2832818373505,30.2185667412231,False
2016-07-17,263,291.930177558293,-164.746410641825,146.855538482515,-11.0393053989827,False
2016-07-25,263,292.095855351184,-200.440932045217,193.784716533195,-22.4396398391619,False
2016-08-01,287,292.261533144075,-163.40688258948,142.846089554945,15.2992598904607,False
2016-08-08,244,292.427210936966,-133.424685616355,92.2639795727919,-7.26650489340244,False
2016-08-15,202,292.592888729857,-125.396805251496,59.0366051178864,-24.2326885962472,False
2016-08-22,198,292.758566522748,-145.592455438621,-7.70467265300607,58.5385615688783,False
2016-08-29,207,292.924244315639,-155.210022159905,21.5131492200346,47.7726286242312,False
2016-09-05,208,293.067169778488,-198.137012185361,30.0848116134852,82.9850307933876,False
2016-09-12,232,293.210095241337,-221.450402812199,64.2700005027279,95.9703070681342,False
2016-09-19,166,293.353020704186,-171.079409905384,-29.7526754034929,73.4790646046914,False
2016-09-26,205,293.495946167035,-107.616927378172,-30.6679007173043,49.7888819284415,False
2016-10-03,193,293.638871629884,-94.8262422530778,-42.5726217106104,36.7599923338047,False
2016-10-10,187,293.781797092732,-39.6079901295162,-109.279922830605,42.1061158673892,False
2016-10-17,181,293.924722555581,-9.95908704890388,-104.722103971665,1.75646846498779,False
2016-10-24,192,294.06764801843,27.6997816597945,-116.591633939331,-13.1757957388941,False
2016-10-31,224,294.210573481279,11.8887459299511,-83.972937508308,1.87361809707795,False
2016-11-07,246,294.353498944128,98.2681709404536,-139.677886066822,-6.94378381775931,False
2016-11-14,235,294.496424406977,80.5384077675536,-91.0156749269184,-49.0191572476122,False
2016-11-21,243,294.639349869825,74.3705520907981,-64.8454675559992,-61.1644344046244,False
