date,observation,trend,seasonal52,seasonal151,remainder,is_projected
2016-05-01,360,285.136166371127,66.2174373064898,-46.0380717897005,54.6844681120836,False
2016-05-08,269,285.289579983471,-29.9048209646794,-32.828580508064,46.443821489273,False
2016-05-15,312,285.442993595814,37.4564901916849,-64.2073811961775,53.3078974086785,False
2016-05-22,398,285.596407208157,14.1899791808256,9.96743091616069,88.2461826948563,False
2016-05-29,407,285.749820820501,-0.163958699591342,27.7694699540113,93.6446679250793,False
2016-06-05,362,285.903234432844,-25.5607346740796,19.7064717024462,81.9510285387892,False
2016-06-12,259,286.056648045188,-48.1971858660591,-26.5903019984401,47.7308398193115,False
2016-06-19,327,286.210061657531,10.4578638997806,-32.3193409254269,62.6514153681153,False
2016-06-26,294,286.363475269874,-38.3328357972941,10.4651746469501,35.5041858804698,False
2016-07-03,324,286.516888882218,-62.4380182487108,51.5485094115138,48.3726199549791,False
2016-07-10,277,286.670302494561,-85.199981286804,33.1295772565563,42.4001015356865,False
2016-07-17,263,286.823716106905,-77.8094720400768,20.1784178932062,33.8073380399659,False
2016-07-25,263,286.977129719248,-42.4291573231415,-3.2552685031828,21.7072961070763,False
2016-08-01,287,287.130543331592,-100.636109386003,54.9237443400278,45.5818217143836,False
2016-08-08,244,287.283956943935,-131.322832593801,59.1605378604133,28.8783377894523,False
2016-08-15,202,287.437370556278,-137.714825163784,31.8828911422562,20.39456346525,False
2016-08-22,198,287.590784168622,-125.318288480118,3.33328757445762,32.3942167370386,False
2016-08-29,207,287.744197780965,-107.906262597486,4.16865514241886,22.9934096741017,False
2016-09-05,208,287.876484402446,-162.296389450401,59.4213348647258,22.9985701832292,False
2016-09-12,232,288.008771023927,-166.78872006168,96.8976921930332,13.8822568447201,False
2016-09-19,166,288.141057645407,-166.412199871104,48.5878295335871,-4.31668730789079,False
2016-09-26,205,288.273344266888,-152.379999619421,77.1818882280948,-8.07523287556251,False
2016-10-03,193,288.405630888369,-140.905512928464,84.9115467777978,-39.4116647377027,False
2016-10-10,187,288.53791750985,-200.879704526207,139.849782768987,-40.5079957526296,False
2016-10-17,181,288.67020413133,-193.445263166441,114.529608289172,-28.7545492540613,False
2016-10-24,192,288.802490752811,-153.631082510569,58.6229498128194,-1.79435805506137,False
2016-10-31,224,288.934777374292,-100.44524066518,27.3329326161182,8.17753067476963,False
2016-11-07,246,289.067063995773,-72.8720878753921,-8.36150222840868,38.1665261080281,False
2016-11-14,235,289.199350617253,-121.280125319587,49.6735296315283,17.407245070805,False
2016-11-21,243,289.331637238734,-97.6656249138426,33.6459198626428,17.6880678124655,False
