date,observation,trend,seasonal46,seasonal106,remainder,is_projected
2016-04-10,400,318.282637062392,58.6935740230485,15.6677091542402,7.35607976031923,False
2016-04-17,378,318.469499455848,38.3253642161635,3.62494313271575,17.5801931952731,False
2016-04-24,274,318.656361849304,68.4654965423373,-79.6312250072379,-33.4906333844028,False
2016-05-01,360,318.84322424276,38.79995940101,-34.3107585306588,36.6675748868892,False
2016-05-08,269,319.030086636215,24.2442904182752,-36.6694176961668,-37.6049593583239,False
2016-05-15,312,319.216949029671,61.9607368344194,-63.6337479048466,-5.54393795924415,False
2016-05-22,398,319.403811423127,55.4356113519609,-13.5494146700959,36.7099918950078,False
2016-05-29,407,319.590673816583,3.92209938971383,42.9543381716451,40.5328886220582,False
2016-06-05,362,319.777536210039,-7.63273380418028,27.7307728339515,22.12442476019,False
2016-06-12,259,319.964398603495,-14.5351268374626,-25.2202796732701,-21.2089920927618,False
2016-06-19,327,320.15126099695,-37.0171754529058,21.8495782016602,22.016336254295,False
2016-06-26,294,320.338123390406,-77.6402653254753,76.7301924711875,-25.4280505361188,False
2016-07-03,324,320.524985783862,-51.8283933437261,-31.4673063216233,86.7707138814873,False
2016-07-10,277,320.711848177318,-23.346625438368,-73.3178245707009,52.9526018317507,False
2016-07-17,263,320.898710570774,-71.5773867085171,-53.4355934135613,67.1142695513046,False
2016-07-25,263,321.08557296423,-33.0652887794464,-66.8234314650635,41.8031472802803,False
2016-08-01,287,321.229621175959,26.1011785771242,-118.388345626841,58.0575458737578,False
2016-08-08,244,321.373669387688,36.9731286848577,-111.913038578552,-2.43375949399382,False
2016-08-15,202,321.517717599418,45.3624892162061,-119.756540167246,-45.123666648378,False
2016-08-22,198,321.661765811147,80.4654681010431,-141.471007282612,-62.6562266295787,False
2016-08-29,207,321.805814022877,82.4007221148129,-129.651817351316,-67.5547187863737,False
2016-09-05,208,321.949862234606,21.6846902004382,-77.2660302617477,-58.3685221732963,False
2016-09-12,232,322.093910446335,30.4238192120574,-75.1126111945495,-45.4051184638432,False
2016-09-19,166,322.237958658065,52.0870993843674,-109.000243088048,-99.3248149543839,False
2016-09-26,205,322.382006869794,7.99829924798814,-81.1645554063557,-44.2157507114265,False
2016-10-03,193,322.526055081523,-30.4703893361775,-64.7479351094908,-34.3077306358549,False
2016-10-10,187,322.670103293253,-22.4770605719034,-114.111340031973,0.918297310623757,False
2016-10-17,181,322.814151504982,-1.85762183230129,-149.357921168314,9.40139149563356,False
2016-10-24,192,322.958199716711,-44.7934094446733,-82.573485624911,-3.59130464712723,False
2016-10-31,224,323.102247928441,-59.7458862934153,-76.3765423965651,37.0201807615397,False
2016-11-07,246,323.24629614017,-6.20214752061098,-111.532971936409,40.4888233168494,False
2016-11-14,235,323.3903443519,13.6235952139453,-102.13250272272,0.118563156874757,False
2016-11-21,243,323.534392563629,-23.292722749393,-88.251536731264,31.0098669170281,False
