date,observation,trend,seasonal59,seasonal136,remainder,is_projected
2016-04-17,378,283.545886669465,12.869613754444,67.2084288454945,14.3760707305966,False
2016-04-24,274,283.667968206677,-35.0420596572055,64.1944542860382,-38.8203628355098,False
2016-05-01,360,283.790049743889,29.4983897248536,74.3352662553477,-27.6237057240905,False
2016-05-08,269,283.912131281102,-21.1723668689086,39.3173835563597,-33.057147968553,False
2016-05-15,312,284.034212818314,38.269692890897,-10.0423150238064,-0.261590685404769,False
2016-05-22,398,284.156294355526,41.2902216226821,-26.9742606807312,99.5277447025224,False
2016-05-29,407,284.278375892739,16.090125122345,15.2824113306664,91.3490876542497,False
2016-06-05,362,284.400457429951,-20.774856026665,8.29030321018559,90.0840953865282,False
2016-06-12,259,284.522538967164,-53.1773692502699,-10.7392768909512,38.3941071740574,False
2016-06-19,327,284.644620504376,-10.8594726793589,28.0392577888484,25.1755943861346,False
2016-06-26,294,284.766702041588,76.1775075927944,-52.0534998048581,-14.8907098295244,False
2016-07-03,324,284.864988309272,98.3235316393665,-16.0138587920485,-43.1746611565894,False
2016-07-10,277,284.963274576955,68.4097270621877,-5.39711697639968,-70.9758846627426,False
2016-07-17,263,285.061560844638,15.2768030955397,20.7879938292381,-58.126357769416,False
2016-07-25,263,285.159847112321,7.32811032736433,72.9523772604002,-102.440334700086,False
2016-08-01,287,285.258133380005,61.7514304754746,51.7796622798406,-111.78922613532,False
2016-08-08,244,285.356419647688,72.1960460609586,0.63671435545293,-114.189180064099,False
2016-08-15,202,285.454705915371,82.1066406889233,-29.20917728316,-136.352169321135,False
2016-08-22,198,285.552992183055,56.2846276536734,-17.6803106573342,-126.157309179394,False
2016-08-29,207,285.651278450738,49.7281778814942,-34.7177581398594,-93.6616981923724,False
2016-09-05,208,285.749564718421,40.176724009166,-32.8220747626101,-85.104213964977,False
2016-09-12,232,285.847850986104,32.9177978028145,17.3406470131683,-104.106295802087,False
2016-09-19,166,285.946137253788,34.9453445312671,-48.5657022525161,-106.325779532539,False
2016-09-26,205,286.044423521471,33.7687763142342,-68.6560463643815,-46.1571534713238,False
2016-10-03,193,286.142709789154,16.0372813517003,-40.4190184514745,-68.76097268938,False
2016-10-10,187,286.240996056838,-42.3541845999667,1.7141746456098,-58.6009861024805,False
2016-10-17,181,286.339282324521,-87.1304074441582,5.3868068700826,-23.5956817504455,False
2016-10-24,192,286.437568592204,-63.8019228102164,-20.0212906089797,-10.6143551730084,False
2016-10-31,224,286.535854859887,2.48720338780845,-84.766175992253,19.7431177445573,False
2016-11-07,246,286.634141127571,44.6376660081149,-92.5919068303133,7.32009969462791,False
2016-11-14,235,286.732427395254,-3.43700635856305,-73.6529147353029,25.357493698612,False
2016-11-21,243,286.830713662937,11.834297722526,-43.5180105081722,-12.1470008772915,False
