date,observation,trend,seasonal61,seasonal126,remainder,is_projected
2016-05-29,407,292.125697588445,67.1112151954241,41.3804906278312,6.38259658829946,False
2016-06-05,362,292.246944806496,14.6834467121636,64.2757015607689,-9.20609307942868,False
2016-06-12,259,292.368192024547,64.2091614116188,-14.5018275959698,-83.0755258401958,False
2016-06-19,327,292.489439242598,41.4673148414507,13.5996275463525,-20.5563816304007,False
2016-06-26,294,292.610686460648,103.392910802427,-62.1580400408177,-39.8455572222575,False
2016-07-03,324,292.731933678699,62.4345945175524,-2.15076433645975,-29.0157638597915,False
2016-07-10,277,292.85318089675,54.0225478845743,-72.8079613650422,2.93223258371819,False
2016-07-17,263,292.9744281148,77.3866087592478,-86.031651968438,-21.3293849056104,False
2016-07-25,263,293.095675332851,161.68479379739,-151.383218376587,-40.3972507536545,False
2016-08-01,287,293.191575753843,149.092317294731,-112.976192787286,-42.3077002612894,False
2016-08-08,244,293.287476174836,199.3722215019,-173.359878339607,-75.2998193371295,False
2016-08-15,202,293.383376595828,176.690253076681,-188.25912180452,-79.8145078679884,False
2016-08-22,198,293.479277016821,205.906877075049,-239.658418302866,-61.7277357890038,False
2016-08-29,207,293.575177437813,149.839223660323,-189.704764407884,-46.7096366902517,False
2016-09-05,208,293.671077858805,124.709056222342,-183.203155964922,-27.1769781162261,False
2016-09-12,232,293.766978279798,119.000647442714,-157.923780419839,-22.8438453026728,False
2016-09-19,166,293.86287870079,121.800982690222,-221.424891737181,-28.2389696538306,False
2016-09-26,205,293.958779121783,138.400763374008,-177.467505212655,-49.8920372831361,False
2016-10-03,193,294.054679542775,141.52035081137,-170.953343144849,-71.6216872092959,False
2016-10-10,187,294.150579963767,126.451591870164,-171.863027681178,-61.7391441527532,False
2016-10-17,181,294.24648038476,163.948769182276,-205.430469742946,-71.7647798240903,False
2016-10-24,192,294.342380805752,170.405873381765,-199.165123199468,-73.5831309880489,False
2016-10-31,224,294.438281226744,122.742382911169,-163.345342696312,-29.8353214416004,False
2016-11-07,246,294.534181647737,126.810723796292,-157.513976704085,-17.830928739944,False
2016-11-14,235,294.630082068729,70.6030975903127,-135.282181789573,5.04900213053128,False
2016-11-21,243,294.725982489722,72.6769632233403,-167.064008261184,42.6610625481221,False
