date,observation,trend,seasonal54,seasonal134,remainder,is_projected
2016-05-22,398,295.917594091797,216.052718709927,-173.14204844148,59.1717356397558,False
2016-05-29,407,296.097739781159,171.695634780458,-101.532157008916,40.7387824472985,False
2016-06-05,362,296.277885470521,144.456695149166,-89.4435823369196,10.709001717232,False
2016-06-12,259,296.458031159883,52.839549748231,-46.645846129743,-43.6517347783712,False
2016-06-19,327,296.638176849245,65.2289046625108,-22.4559194241854,-12.4111620875707,False
2016-06-26,294,296.818322538608,-20.7660607642463,61.2336663475833,-43.2859281219447,False
2016-07-03,324,296.962503060189,-43.8250073353175,106.53394152197,-35.6714372468412,False
2016-07-10,277,297.106683581771,-71.1675553375672,117.285087480719,-66.2242157249218,False
2016-07-17,263,297.250864103352,-109.204551456398,117.582763144997,-42.6290757919511,False
2016-07-25,263,297.395044624934,-177.736363463552,155.318687563127,-11.9773687245093,False
2016-08-01,287,297.539225146515,-186.052088432929,149.729451370466,25.7834119159484,False
2016-08-08,244,297.683405668097,-161.387338473322,119.577053325679,-11.8731205204534,False
2016-08-15,202,297.827586189678,-239.844895618014,164.713094100873,-20.6957846725374,False
2016-08-22,198,297.97176671126,-196.883858287607,91.9627268489815,4.94936472736521,False
2016-08-29,207,298.115947232841,-219.227593954593,126.639062864063,1.47258385768833,False
2016-09-05,208,298.260127754423,-137.077542987675,26.1902075446995,20.627207688553,False
2016-09-12,232,298.404308276004,-193.612037683949,84.2643727371364,42.9433566708083,False
2016-09-19,166,298.548488797586,-145.350790074744,-0.116216996380805,12.9185182735396,False
2016-09-26,205,298.692669319167,-178.66579705574,45.8756573676531,39.09747036892,False
2016-10-03,193,298.836849840749,-113.737644542965,-34.9678870915066,42.8686817937224,False
2016-10-10,187,298.98103036233,-157.506491930199,-58.1481811454051,103.673642713274,False
2016-10-17,181,299.125210883912,-69.9262161385086,-139.196707437084,90.997712691681,False
2016-10-24,192,299.269391405493,-25.265602940868,-161.612485337424,79.6086968727988,False
2016-10-31,224,299.413571927075,25.630125828769,-170.021503026883,68.977805271039,False
2016-11-07,246,299.557752448656,80.776341238579,-216.906188922817,82.5720952355812,False
2016-11-14,235,299.701932970238,67.8358574315862,-189.292609781308,56.7548193794837,False
2016-11-21,243,299.846113491819,132.371169370556,-227.198161746625,37.9808788842498,False
