date,observation,trend,seasonal43,seasonal111,remainder,is_projected
2016-04-03,504,306.513632671356,39.0262328599475,79.499228012318,78.9609064563783,False
2016-04-10,400,306.648766011645,-11.8568424913541,87.7973769364242,17.4106995432845,False
2016-04-17,378,306.783899351935,5.87490868917735,44.8011966798871,20.5399952790009,False
2016-04-24,274,306.919032692224,33.6064657201074,-59.4236998379689,-7.10179857436214,False
2016-05-01,360,307.054166032513,19.5268471413333,-22.1390830163826,55.5580698425363,False
2016-05-08,269,307.189299372802,-24.0469602335121,-23.2735371499866,9.13119801069621,False
2016-05-15,312,307.324432713092,-2.86430954718608,-42.3289770721201,49.8688539062143,False
2016-05-22,398,307.459566053381,61.4109196647336,-41.8684538222216,70.997968104107,False
2016-05-29,407,307.59469939367,54.8050539258764,-11.8550906889087,56.4553373693623,False
2016-06-05,362,307.729832733959,8.71043749796416,15.8615104749337,29.6982192931426,False
2016-06-12,259,307.864966074249,-8.67793083079935,42.8127313812578,-82.9997666247072,False
2016-06-19,327,308.000099414538,-20.050294569392,103.951036211488,-64.9008410566336,False
2016-06-26,294,308.135232754827,-57.3199464539667,117.360068950007,-74.1753552508679,False
2016-07-03,324,308.270366095117,-19.1215606555933,64.4514794519576,-29.600284891481,False
2016-07-10,277,308.405499435406,14.1466194265595,11.9382329467854,-57.4903518087508,False
2016-07-17,263,308.540632775695,-2.75940702413129,-9.15618695682565,-33.6250387947382,False
2016-07-25,263,308.675766115984,-30.0700590569342,3.6427880333632,-19.2484950924136,False
2016-08-01,287,308.773826870252,2.6020441683091,30.9339814294395,-55.3098524680004,False
2016-08-08,244,308.871887624519,5.20851234434618,-16.2510495467659,-53.8293504220991,False
2016-08-15,202,308.969948378786,-39.6946906161922,-0.388823073284204,-66.88643468931,False
2016-08-22,198,309.068009133054,-17.0663819312779,-31.3043719522794,-62.6972552494963,False
2016-08-29,207,309.166069887321,79.366979746249,-96.5086092497429,-85.0244403838271,False
2016-09-05,208,309.264130641588,47.1669105200433,-63.9403998206498,-84.4906413409818,False
2016-09-12,232,309.362191395856,36.7248521250188,-16.8609736383875,-97.2260698824873,False
2016-09-19,166,309.460252150123,48.9538846651673,-62.8891333105913,-129.525003504699,False
2016-09-26,205,309.55831290439,85.0405554123149,-74.8086176407169,-114.790250675988,False
2016-10-03,193,309.656373658657,23.7054380846337,-42.2257918937283,-98.1360198495627,False
2016-10-10,187,309.754434412925,-5.91823978423058,-35.7822607096395,-81.0539339190545,False
2016-10-17,181,309.852495167192,21.3952757534053,-127.494564797111,-22.7532061234868,False
2016-10-24,192,309.950555921459,-11.6109417185483,-104.994800713736,-1.34481348917535,False
2016-10-31,224,310.048616675727,-52.0666048546595,-72.946978504222,38.9649666831548,False
2016-11-07,246,310.146677429994,-18.1473655674947,-94.4336211876642,48.4343093251651,False
2016-11-14,235,310.244738184261,20.1704907353493,-156.132945732243,60.7177168126325,False
2016-11-21,243,310.342798938529,-6.70986925774586,-120.868086308804,60.2351566280215,False
