date,observation,trend,seasonal47,seasonal136,remainder,is_projected
2016-05-15,312,285.447127408716,43.575005946915,-100.961344071821,83.9392107161895,False
2016-05-22,398,285.565050142986,20.2501866089783,-24.0473530374037,116.232116285439,False
2016-05-29,407,285.682972877257,31.4406282907665,-34.3097310223402,124.186129854317,False
2016-06-05,362,285.800895611528,7.16697662139733,-38.4362853730304,107.468413140105,False
2016-06-12,259,285.918818345798,11.4670876254515,-94.1687301994582,55.7828242282087,False
2016-06-19,327,286.036741080069,109.214482458471,-127.542333937424,59.2911103988847,False
2016-06-26,294,286.154663814339,49.6859061317393,-68.4173060251926,26.5767360791136,False
2016-07-03,324,286.252533342346,76.3984489730247,-106.94356457904,68.29258226367,False
2016-07-10,277,286.350402870352,27.8956899724257,-66.5934933963228,29.347400553545,False
2016-07-17,263,286.448272398358,54.8200481810724,-76.7913548769769,-1.47696570245336,False
2016-07-25,263,286.546141926364,104.907717777031,-87.7016454048307,-40.7522142985648,False
2016-08-01,287,286.64401145437,41.0640388876471,7.27430485033685,-47.9823551923539,False
2016-08-08,244,286.741880982376,83.993086841291,-95.9727950698218,-30.7621727538453,False
2016-08-15,202,286.839750510382,43.1940592274375,-58.9285639453412,-69.1052457924788,False
2016-08-22,198,286.937620038389,77.2118231355247,-75.9429609779861,-90.2064821959275,False
2016-08-29,207,287.035489566395,147.542468579657,-155.22916891581,-72.3487892302416,False
2016-09-05,208,287.133359094401,82.5612501687955,-62.9134165713655,-98.7811926918308,False
2016-09-12,232,287.231228622407,175.54034565301,-97.5201561922127,-133.251418083204,False
2016-09-19,166,287.329098150413,111.83382944313,-80.9257899684019,-152.237137625141,False
2016-09-26,205,287.426967678419,114.527202466551,-73.5139133979068,-123.440256747064,False
2016-10-03,193,287.524837206426,146.881669571188,-116.873088234052,-124.533418543561,False
2016-10-10,187,287.622706734432,53.8206267766043,-39.6358405676981,-114.807492943338,False
2016-10-17,181,287.720576262438,98.6956937558221,-112.874377706039,-92.5418923122215,False
2016-10-24,192,287.818445790444,37.1104549345717,-69.9119238344588,-63.0169768905568,False
2016-10-31,224,287.91631531845,44.4844197681682,-42.933880530287,-65.4668545563314,False
2016-11-07,246,288.014184846456,67.6998417451817,-58.9299112614237,-50.7841153302143,False
2016-11-14,235,288.112054374463,6.83675661877026,-7.79232416161303,-52.1564868316198,False
2016-11-21,243,288.209923902469,61.7474728119865,-28.7858489348806,-78.1715477795747,False
