date,observation,trend,seasonal55,seasonal151,remainder,is_projected
2016-04-03,504,279.36699366627,199.493432663002,-44.355041276562,69.4946149472898,False
2016-04-10,400,279.497204704152,162.011758483173,-72.8005837013284,31.2916205140035,False
2016-04-17,378,279.627415742034,97.1201309625178,-35.7607293471065,37.0131826425546,False
2016-04-24,274,279.757626779916,6.83661058502895,-25.9626817093171,13.3684443443719,False
2016-05-01,360,279.887837817798,-1.89785135954356,8.69310202562713,73.3169115161181,False
2016-05-08,269,280.01804885568,-23.8288741956401,-19.7090843333859,32.5199096733456,False
2016-05-15,312,280.148259893563,-14.9465475339626,-23.2538097111919,70.0520973515918,False
2016-05-22,398,280.278470931445,102.261515189341,-54.3497049090999,69.8097187883139,False
2016-05-29,407,280.408681969327,77.5186970771904,-40.8954969702733,89.9681179237559,False
2016-06-05,362,280.538893007209,65.1311237592437,-38.8047064529158,55.1346896864628,False
2016-06-12,259,280.669104045091,45.6709073296776,-101.98613101829,34.6461196435216,False
2016-06-19,327,280.799315082973,91.8298271860227,-74.5251936127417,28.8960513437456,False
2016-06-26,294,280.929526120856,25.4881321669755,-62.7069822183338,50.2893239305025,False
2016-07-03,324,281.059737158738,49.3517558985262,-65.7351261342543,59.3236330769905,False
2016-07-10,277,281.18994819662,21.661925703024,-97.2136729983103,71.3617990986667,False
2016-07-17,263,281.320159234502,7.07619922061231,-74.2031304186072,48.806771963493,False
2016-07-25,263,281.450370272384,-26.1622640671235,-47.5953030785254,55.307196873265,False
2016-08-01,287,281.580581310266,-16.3011747464202,-59.5251717889685,81.2457652251226,False
2016-08-08,244,281.710792348148,-76.0916560159643,-23.1601647997172,61.5410284675331,False
2016-08-15,202,281.841003386031,-57.8898857100231,-62.1799241042591,40.2288064282516,False
2016-08-22,198,281.971214423913,-20.7490017483102,-90.5845270241475,27.3623143485449,False
2016-08-29,207,282.101425461795,14.4291092768905,-116.89641096673,27.365876228045,False
2016-09-05,208,282.212782119389,-1.28365432720389,-94.1082137390066,21.1790859468213,False
2016-09-12,232,282.324138776984,-42.6748082131188,-17.6425746669418,9.99324410307679,False
2016-09-19,166,282.435495434578,-21.8620701028422,-68.6556266138724,-25.9177987178631,False
2016-09-26,205,282.546852092172,-39.4062649793388,12.5667645127626,-50.7073516255961,False
2016-10-03,193,282.658208749767,-54.1148310173003,40.4834962614845,-76.0268739939508,False
2016-10-10,187,282.769565407361,-35.8616247040862,9.91574204711045,-69.823682750385,False
2016-10-17,181,282.880922064955,-27.3028239838914,-4.62334503304847,-69.9547530480151,False
2016-10-24,192,282.992278722549,-59.6471779565035,40.4980097129063,-71.8431104789522,False
2016-10-31,224,283.103635380144,-88.3691355981913,101.796367903636,-72.5308676855888,False
2016-11-07,246,283.214992037738,-85.0733329024648,127.073861423153,-79.2155205584264,False
2016-11-14,235,283.326348695332,-126.248226433194,167.494560758416,-89.5726830205552,False
2016-11-21,243,283.437705352927,-109.044900230104,151.256794459641,-82.6495995824631,False
