date,observation,trend,seasonal52,seasonal123,remainder,is_projected
2016-04-17,378,310.694304959793,-21.3821262663396,-1.27354206807433,89.9613633746213,False
2016-04-24,274,310.889008954385,-19.5823110818405,-59.0301330551383,41.7234351825936,False
2016-05-01,360,311.083712948978,22.1067958237283,-21.1049994356579,47.9144906629517,False
2016-05-08,269,311.278416943571,0.609878821960276,-64.9848716369815,22.0965758714505,False
2016-05-15,312,311.473120938163,7.13057229594087,-32.8035278118963,26.1998345777921,False
2016-05-22,398,311.667824932756,-17.8806180569369,44.4650496075219,59.747743516659,False
2016-05-29,407,311.862528927349,-74.1152562139886,41.8241938234284,127.428533463211,False
2016-06-05,362,312.057232921941,-96.0479454840664,32.9410394680386,113.049673094087,False
2016-06-12,259,312.251936916534,-74.5524671601166,-37.744981430305,59.0455116738873,False
2016-06-19,327,312.446640911127,-100.221847538642,19.7529328326176,95.0222737948974,False
2016-06-26,294,312.64134490572,-47.9954592367177,-42.0441498777505,71.3982642087487,False
2016-07-03,324,312.836048900312,-47.3586229662076,17.0873179724628,41.4352560934326,False
2016-07-10,277,313.030752894905,-47.9141347172848,-15.7904191809721,27.673801003352,False
2016-07-17,263,313.225456889498,-61.5707900549075,-27.5099815632434,38.8553147286534,False
2016-07-25,263,313.42016088409,-50.7569019967005,-15.2928723516873,15.6296134642977,False
2016-08-01,287,313.614864878683,-15.4204445224036,-29.4147289211043,18.2203085648249,False
2016-08-08,244,313.809568873276,-37.7331724194429,-34.868915553752,2.79251909991922,False
2016-08-15,202,313.977034416172,-37.2637466347515,-42.9039520566278,-31.8093357247927,False
2016-08-22,198,314.144499959068,-106.395978112472,7.47375617065418,-17.2222780172506,False
2016-08-29,207,314.311965501965,-135.737880392986,-12.7890638819315,41.2149787729529,False
2016-09-05,208,314.479431044861,-130.18773654432,-37.7830207693843,61.4913262688424,False
2016-09-12,232,314.646896587758,-110.381720274525,-50.063605652798,77.7984293395655,False
2016-09-19,166,314.814362130654,-106.980420995079,-87.08690611423,45.2529649786555,False
2016-09-26,205,314.98182767355,-133.632430521721,-65.8984400693462,89.5490429175172,False
2016-10-03,193,315.149293216447,-102.271795057297,-45.6968456396849,25.8193474805352,False
2016-10-10,187,315.316758759343,-156.460901858801,-34.9240882541073,63.0682313535648,False
2016-10-17,181,315.48422430224,-118.248711003093,-50.5026507197777,34.2671374206312,False
2016-10-24,192,315.651689845136,-98.9441644087552,-67.3831039355677,42.6755784991873,False
2016-10-31,224,315.819155388032,-106.237175934505,-36.8982056094293,51.316226155902,False
2016-11-07,246,315.986620930929,-33.8882987287085,-68.5847188291124,32.4863966268923,False
2016-11-14,235,316.154086473825,-2.80719998132212,-67.7700027696616,-10.5768837228415,False
2016-11-21,243,316.321552016722,29.0409833634313,-70.0864206924388,-32.2761146877142,False
