date,observation,trend,seasonal47,seasonal107,remainder,is_projected
2016-04-10,400,314.484930074462,-2.89096128469784,56.9710531052076,31.4349781050284,False
2016-04-17,378,314.646853639464,-79.1729066919005,105.988043408942,36.5380096434951,False
2016-04-24,274,314.808777204466,-67.3285346333797,57.6265317260289,-31.1067742971149,False
2016-05-01,360,314.970700769468,-16.918575083247,44.5752577612138,17.3726165525656,False
2016-05-08,269,315.13262433447,-8.63577156865386,-5.24437173892072,-32.2524810268949,False
2016-05-15,312,315.294547899472,64.4575905211456,-67.7098249915671,-0.0423134290497842,False
2016-05-22,398,315.456471464474,59.8047729837192,4.2782717761023,18.4604837757049,False
2016-05-29,407,315.618395029475,87.6730114484896,-13.954456584102,17.6630501061371,False
2016-06-05,362,315.780318594477,107.603175698298,-77.5754989941895,16.1920047014145,False
2016-06-12,259,315.942242159479,35.4527843240544,-49.8157374712789,-42.5792890122548,False
2016-06-19,327,316.104165724481,-2.36464205058045,16.9608617493125,-3.70038542321333,False
2016-06-26,294,316.266089289483,-19.6225614641007,9.41996022873637,-12.063488054119,False
2016-07-03,324,316.428012854485,28.5965837530559,-22.5310725786142,1.50647597107286,False
2016-07-10,277,316.589936419487,33.014545677667,-73.1867797947822,0.582297697627666,False
2016-07-17,263,316.751859984489,-45.4035467226249,42.2667981417447,-50.6151114036093,False
2016-07-25,263,316.913783549491,-48.2921475542759,0.0427423094026398,-5.66437830461786,False
2016-08-01,287,317.0362483206,12.3719245443397,-43.6098968867115,1.20172402177207,False
2016-08-08,244,317.158713091708,-12.7255646147872,-55.347134543394,-5.08601393352694,False
2016-08-15,202,317.281177862816,-31.8904218139386,-114.16364995158,30.772893902702,False
2016-08-22,198,317.403642633925,-30.3888964882819,-106.152224384451,17.1374782388083,False
2016-08-29,207,317.526107405033,9.86390386691816,-118.167069689155,-2.22294158279544,False
2016-09-05,208,317.648572176141,68.649670533845,-156.476245643119,-21.8219970668674,False
2016-09-12,232,317.77103694725,52.4495003549466,-117.831378106772,-20.3891591954248,False
2016-09-19,166,317.893501718358,14.9225985552868,-80.6048318100771,-86.2112684635679,False
2016-09-26,205,318.015966489467,20.9770362915132,-70.9245256515787,-63.0684771294014,False
2016-10-03,193,318.138431260575,35.8077848112599,-120.910609775949,-40.0356062958862,False
2016-10-10,187,318.260896031683,66.7204093264475,-139.045283313049,-58.9360220450823,False
2016-10-17,181,318.383360802792,8.63394808808546,-86.0782930194759,-59.9390158714014,False
2016-10-24,192,318.5058255739,1.23594774829044,-75.0427347618231,-52.6990385603676,False
2016-10-31,224,318.628290345008,57.2453577809008,-114.15174775008,-37.7219003758293,False
2016-11-07,246,318.750755116117,6.10052592321897,-76.3627209991478,-2.48856004018802,False
2016-11-14,235,318.873219887225,-31.5391556785079,-82.4770851802958,30.1430209715785,False
2016-11-21,243,318.995684658334,-33.3875146550058,-77.2111105490381,34.6029405457102,False
